x,y,DIAM
0.2619407820177855,-0.3780231052070839,13.543723106384276
0.3382878015514093,0.8156112703965142,52.341346740722656
0.361171545135889,0.7964060527344874,53.54629898071289
0.3796349375262704,0.778975342133301,52.531715393066406
0.3827994666786383,0.7647367243944283,53.074851989746094
0.3904432211997479,0.7461302498865963,52.442832946777344
0.3963824737071124,0.7315581177849315,50.956031799316406
0.2707202077603883,0.6854463590623787,49.2313346862793
0.2713900653290262,0.6829595244550055,48.9509162902832
0.2844573079924137,0.6779911841041597,48.357200622558594
0.3081473757707902,0.669683975377849,47.93365859985352
0.3153958097412744,0.6702321409599505,48.615970611572266
0.2821613464579987,0.6750380381090015,47.354522705078125
0.2644365144427113,0.6780707024904071,47.47533416748047
0.2737311681407877,0.6834889010293572,47.48307418823242
0.2843977064280527,0.6823286008861784,47.97845458984375
0.2942609272191901,0.6864054529958801,48.02119064331055
0.3004955787143279,0.6889457467299946,48.60502624511719
0.3019307860299485,0.6895677558907214,48.82719039916992
0.4853314052322046,0.680197709829111,50.63283920288086
0.5684476910053051,0.6758523609392779,51.52881622314453
0.5481453347526266,0.6806510627680686,51.67304992675781
0.5268576870138864,0.6863494814269897,51.420745849609375
0.5091101601845497,0.6914367329783979,51.09944534301758
0.4971323032967106,0.6939101901833247,51.256568908691406
0.4903762455732157,0.6956192270877535,51.31812286376953
0.4712577951826596,0.7004702605079829,50.337520599365234
0.3393265699352623,0.7268991830170131,49.31486511230469
0.3370531694887009,0.7290826573703231,48.9490852355957
0.3392277346606305,0.7306367854010931,49.261966705322266
0.342734234003265,0.7279581496107657,49.39126205444336
0.3451739769147097,0.7272894221826434,49.28522109985352
0.3474724610803046,0.7251820757068588,48.81492614746094
0.3496642689266806,0.7206437944892556,48.451053619384766
0.3498647420632615,0.7154451879184014,47.64556503295898
0.4588662136729645,0.7671253345380811,47.591190338134766
0.4500356304695624,0.7774722293965894,47.40956497192383
0.4417550241797908,0.7794751676583216,47.08449935913086
0.4358555142459042,0.7798367161591135,46.83849334716797
0.432804578137798,0.77782387582114,46.56502151489258
0.4287157279149551,0.7748681193512421,46.23989486694336
0.4233376799219108,0.770982803234378,45.5153694152832
0.4905367066860487,0.7634789660516232,45.44712829589844
0.4808698915072968,0.7605423672053195,44.87765884399414
0.4714044038419052,0.7563562447458001,44.4426155090332
0.4643176191443545,0.751517233193332,44.001983642578125
0.4584219636212895,0.7480234791852798,43.546512603759766
0.4439619870508827,0.7498996609267314,42.89897537231445
0.431111794332163,0.7547834942351148,42.46068954467773
0.428771264465088,0.7553617294477033,42.5097770690918
0.42817685198137,0.7561508742640117,42.18439102172852
0.4263563524674825,0.7551210820821561,41.69411849975586
0.4168226784534855,0.7626869055057062,40.99982833862305
0.4134135033056082,0.7611819825977317,40.42339324951172
0.4124895480872498,0.7593176035472506,40.12345504760742
0.4117649635595637,0.7615047219900157,39.4821891784668
0.4100160416388896,0.7617949120353669,38.840606689453125
0.4112814630705728,0.7652505181472404,38.74581527709961
0.4130481068304708,0.7681461515168266,38.4800910949707
0.4140024660014164,0.7710584467577404,38.46282577514648
0.4151786150529971,0.7725020409215262,38.123085021972656
0.4139483956949631,0.772579468381347,37.89366912841797
0.4144238042837682,0.7757797851590189,37.63798141479492
0.4141691644561063,0.7765977772431498,37.50007629394531
0.413760979631941,0.7795890366244254,37.21606063842773
0.4249929816926195,0.7428625292303837,37.52361679077149
0.4224348023419814,0.7470664447756543,37.69413375854492
0.4219121165005407,0.7486299659359357,37.37909698486328
