x,y,DIAM
0.6644733051997398,0.2750508173545363,47.849700927734375
0.6532403862729259,0.2733667182307426,47.569671630859375
0.6446731039783606,0.2687831986217022,47.71958160400391
0.6326265628239072,0.2697865511654873,47.7170524597168
0.6260222327776774,0.2732052020516047,47.77854919433594
0.6102944707392117,0.2871507237964055,47.50383377075195
0.6065950254399235,0.2898410186958111,47.534217834472656
0.6033498409905365,0.2960915847818333,47.51325988769531
0.598371918538644,0.303467454784367,47.61159133911133
0.6040540743776024,0.3112762345972868,47.90672302246094
0.6009491273502898,0.3115985232797449,48.237586975097656
0.6001287635615564,0.309161057691325,48.061134338378906
0.5992334452961474,0.3038599188659461,48.47971725463867
0.5963718006403926,0.2973901008934492,48.05733108520508
0.5826459974777749,0.2779330871873604,48.496463775634766
0.5835525955726686,0.2747465563980675,48.10286712646485
0.5858292903440021,0.2773614312765478,48.3728141784668
0.587650305488649,0.2794892278150893,48.451934814453125
0.5927181498770198,0.2863967487416117,48.50048828125
0.5960414323598613,0.2894881909174636,48.40348815917969
0.6002489093125023,0.2925351848146071,48.17974090576172
0.440208666148743,0.5422504877923631,44.85530471801758
0.4460842959979829,0.54220001530134,45.474342346191406
0.4386939632573785,0.5713610700576446,45.384307861328125
0.4406743296741093,0.5604449401569291,45.73630142211914
0.4430182172177948,0.5475635496287397,45.735782623291016
0.4437992199281826,0.538546997238234,45.65997314453125
0.4450759046903405,0.5311194825823815,45.217132568359375
0.4507812654708476,0.5234175388505053,44.80558013916016
0.4499440551778582,0.5250342766402833,44.59135055541992
0.3948957196739036,0.5541135519228999,43.869049072265625
0.3967879209150595,0.5584447011848535,43.9099006652832
0.3983367593102267,0.5613910706015899,43.53205871582031
0.3991086838385911,0.564750918922917,43.5126953125
0.4026873250703029,0.558925853381341,43.93749237060547
0.4181949940722762,0.445154691489944,44.38505554199219
0.4168996522366996,0.448119120818129,44.29243850708008
0.417293835381495,0.4474696904952862,44.63694381713867
0.4207288835823002,0.4478739888974878,44.70763397216797
0.4215161418139947,0.4454976986282255,44.860984802246094
0.3881584593500582,0.4321929685799524,44.53204345703125
0.3925047718834005,0.4349741518905081,44.63724899291992
0.397736799556708,0.4377982270815197,44.4532356262207
0.4094710412219995,0.4377102285642893,44.8288688659668
0.4132599692589283,0.4691779070903634,44.596317291259766
0.4219849363485224,0.4664059450389084,45.17399978637695
0.342450139264606,0.5013653712397055,44.05828475952149
0.3472208692619012,0.502949911029066,44.6115837097168
0.3500942263602313,0.505969505907431,44.46259689331055
0.3489680220263795,0.5090338755141057,44.68758773803711
0.2190221823287776,0.351994801907924,39.1842155456543
0.2218024947178567,0.3401654323984195,40.512939453125
0.4182530872937087,0.5352450497700194,42.648414611816406
0.4105952067301261,0.536958746513339,43.28551864624024
0.409050829384376,0.5343465984885536,43.810203552246094
0.4157656653271049,0.5276395769898214,44.340816497802734
0.4118048007126487,0.527634571839541,44.42720031738281
0.4091030634882626,0.5281913442355148,44.396114349365234
