x,y,DIAM
0.4801821469537586,0.5326977988820794,43.21898651123047
0.4813964487794422,0.533429941747606,35.49924087524414
0.4802265454846601,0.5378106833955911,43.162296295166016
0.480337759060788,0.5377795359934794,35.45220947265625
0.479685104819028,0.5352597294940793,35.35099411010742
0.4794275849066611,0.5351721465022763,42.90420150756836
0.4809386533737463,0.5353669855615095,42.574954986572266
0.4827163755820098,0.5355678895136506,35.297481536865234
0.4826056263189189,0.5368112721349938,42.51224899291992
0.4825006370197675,0.5369773141928498,35.08550262451172
0.4677084115843994,0.5575001979053056,43.68560028076172
0.4633777428635417,0.5578552360254818,35.0557746887207
0.4619555177922381,0.5587895014675865,42.27644729614258
0.4613624064788064,0.55881367015321,34.65021896362305
0.4617549527825613,0.5571036817826922,41.80559158325195
0.4603645699564804,0.5562887225237603,34.432106018066406
0.4508421270351448,0.5738754614040182,41.96908950805664
0.4521139867051875,0.5771336021056719,34.463077545166016
0.4507945014123358,0.5787710545525542,41.90145492553711
0.452189352704714,0.5802558730645018,34.06803512573242
0.4504462512439673,0.5808826041072699,41.55243682861328
0.4511782421916095,0.5814095567195672,34.040611267089844
0.4517488119034833,0.5827612524104033,41.63044738769531
0.4540101352727728,0.5841767930302773,33.72580337524414
0.4543588195561714,0.5851128328386643,41.57182693481445
0.443793109023753,0.5788109478216548,34.78586196899414
0.4385080672890424,0.5744439921826583,41.54582977294922
0.4374723983371051,0.5737951265008547,34.20732879638672
0.4374094233108643,0.574740192187253,41.38412094116211
0.4375191862606922,0.5750817466564477,33.93925857543945
0.4373010174888909,0.5767160350563003,41.244667053222656
0.4388490135208558,0.5778946359970405,34.16268539428711
0.438642901431856,0.5787316475765607,41.62762451171875
0.4506490501546016,0.5879999244374261,41.911808013916016
0.4533425620483111,0.5956155108059988,34.74304962158203
0.4541912253369915,0.6012749235881643,41.62562561035156
0.4602071731947497,0.6069753540367309,34.5619010925293
0.4578688090426706,0.6078195251046452,41.83181381225586
0.4589157409986821,0.6083154404532962,34.70330810546875
0.4601924249393638,0.6071204235228791,42.036991119384766
0.4595240407595371,0.6065000118517148,34.95417022705078
0.4656696120390027,0.6035351692912698,42.33380126953125
0.48193871909519,0.6115031091443086,43.79467391967773
0.501534077368019,0.6032670024731424,42.36618041992188
0.5043589386971323,0.602566912528701,33.135345458984375
0.504587366172105,0.6026437131481792,42.34080123901367
0.5077579612726506,0.6041297867141608,33.53389358520508
0.507053393001689,0.6047926283280702,42.59694290161133
0.5154210702833897,0.6112826345103564,35.909358978271484
0.4966930724841907,0.6106715887125063,43.3931770324707
3.810523337317551,5.651694120310626,37.42926025390625
0.4691407593471393,0.6288272720869763,42.96567916870117
0.4678116739432116,0.6284348277086771,35.971805572509766
0.470049226715008,0.6250233303099186,42.92030715942383
0.4654807894187867,0.6200531771422035,36.06766128540039
0.4661501625327515,0.6194336073819109,42.93141174316406
0.4642149312128856,0.6174435096920838,35.56143569946289
0.4601446302444074,0.6195915341649467,43.15141677856445
0.4580983246885708,0.6197898118998708,35.442283630371094
0.459914622360146,0.6191629288018881,42.88359451293945
0.4583481477374151,0.6173462026564849,35.25770568847656
0.4592172777840195,0.6156597473599561,42.83639526367188
0.4591667617742336,0.6148765412468151,35.32545471191406
0.4605873247018923,0.6133398719947039,42.42063522338867
0.4602051224999002,0.611741296146505,35.01346206665039
0.46074373075772,0.6105358686037263,42.09760284423828
0.4614129118054411,0.6115519293955032,34.254119873046875
0.4622906336853543,0.6101572877842187,41.44955825805664
0.4629667011907319,0.6100376470863083,34.21508026123047
0.4632060795724975,0.6130121030542313,40.391597747802734
0.4662813340327485,0.6170786282061087,33.72401809692383
0.465890456371226,0.6182298943335987,40.30586242675781
0.4664773017500225,0.6192463754962141,33.308441162109375
0.4668283884498514,0.618887162243503,40.23968505859375
0.4676539335165284,0.620425953368148,33.335350036621094
0.4671679692212356,0.6214799340786747,39.89655685424805
0.4659341148139697,0.6202929505807901,33.30793380737305
0.4655465086187913,0.6188530695018635,40.08893203735352
0.4626992786839761,0.6149769779978733,33.477203369140625
0.4631811597463606,0.612167117697588,40.57062149047852
0.4618453925991108,0.6102005404469111,33.31904220581055
0.4633998576611464,0.6070672746134882,40.648468017578125
0.4628286296590893,0.6047147266281705,41.11125564575195
0.4717851580647476,0.6066665414178871,33.39014434814453
0.4872727350782639,0.5972400417515651,41.66996765136719
0.4930415015067133,0.6009491886293077,34.35499954223633
0.4965023446151919,0.598323078173518,41.15599822998047
0.4967902029491329,0.5988837594933223,33.724761962890625
0.4970987296950975,0.598290109344898,40.75936508178711
0.4968436849568052,0.5981107537249315,41.44741821289063
