x,y,DIAM
-100.0,100.0,32.84132963062832
0.5529941459959018,0.95682617877038,33.035509994059254
-100.0,100.0,32.91254318838643
-100.0,100.0,33.380746104441535
-100.0,100.0,32.96537269146658
-31.80794795441569,41.72326815200627,32.60208216359779
-20.799937676850963,27.827438557719923,32.38388586591798
-15.804114605562363,21.450620373804515,33.44205826506688
0.5542757740441144,0.9711612820975262,32.03723833447682
0.507007204250057,1.0153662036234083,28.389537797656427
0.5612588024874984,0.4283188608879112,29.59964741494761
0.5036437381027484,0.4312109091175624,32.42789801288401
0.5090935877631899,0.438315152976141,32.52371608853014
0.5133172943906404,0.4402728257364957,33.376936201540765
0.4896184973056118,0.4521450370385482,32.68851541652683
0.3845425825584266,0.4748527643536795,32.64422656797079
0.4450875323252136,0.4806736071280001,32.393041921035454
0.4884431439069443,0.4839091807644402,32.953663663565926
0.4925487634807542,0.4827850073770228,33.02293471611726
0.4927903834871647,0.4747292080663422,33.542995125561546
0.4939302780112584,0.4758918006036913,34.39506481271308
0.4902996851012797,0.4839893613444103,33.51170524758938
0.4888390149695397,0.4865347078243014,33.54020857738406
0.4860699960976958,0.4886385582398576,33.48625443474593
0.4839984000538357,0.4937304692009747,33.246673283420186
0.4711706748032821,0.4992689348823247,33.631012200575285
0.457303531120565,0.5090003243359347,32.708050644877055
0.4465184727100562,0.5145145447548167,31.95296074313158
0.4481104865526197,0.5179573043405973,31.900555151335368
0.45477034969949,0.5181172072361695,32.40387386379723
0.4533595735041759,0.5192962100827792,33.03416885593315
0.4617433988531904,0.516972134414748,32.64865842280791
0.5223663307301846,0.481599823601472,35.41196418152087
0.517343175492776,0.4614377245076941,34.52793840308188
0.5896291592381206,0.8309685697151049,35.536286593888086
0.5544528608079693,0.8820570289976015,35.30822269811463
0.5622036752632796,0.4719795218109881,33.85373071136752
0.6346668415221293,0.4490311562003174,32.71431946408191
0.230816151783126,0.8800660815908747,31.287398171198344
0.1915042572946568,0.9367226163428852,30.90658778472373
0.5678236221826014,0.8871808226877408,29.96116650125849
0.3453877893054806,0.7290046180719385,27.633489515308657
0.3865571119831278,0.6711709672259374,25.66440951294345
0.5512400054326698,0.4499432346792417,26.943609552626288
0.6650279517125754,0.3737802692967986,25.705743427361732
8.496315435705798,-9.651990190223678,25.214042875113105
3.7118041723101407,-3.594386244411109,26.168582853605923
2.2898132020794817,-1.782733777638227,26.306483184365938
0.6301236187779601,0.3740847221276657,24.982657844126244
9.045548924302285,-10.356928032052684,25.027474245510263
34.31060542997165,-42.43870608913753,27.40857077509903
52.65733397855047,-65.14613262937608,25.78269513277833
39.71336503198351,-49.15318695766497,27.436084452740797
0.5813341938744501,0.4206091802000989,26.952662935057884
15.862872271782384,-19.260888760328985,27.432202494354723
0.5749940695197823,0.873127293846586,28.84878245263841
0.6241366594688434,0.4166579758978642,27.10064887461906
0.6129547088240683,0.4040863269597654,27.595690896614457
23.69470756833349,-29.834946228545306,26.941096822159047
33.7809046449082,-43.03704193605611,27.930386724311308
22.51104104152782,-30.66537741742132,26.971417397466677
0.5410206650930963,0.9002372431066035,28.242778242533404
0.6558375933879683,0.4893628809266167,28.185964200628188
0.5710543439429769,0.8573581828275513,28.776746599797672
100.0,-100.0,27.10156555167063
100.0,-100.0,27.15111977538787
100.0,-100.0,24.676763557647885
100.0,-100.0,26.338313153458472
100.0,-100.0,25.764910290808427
100.0,-100.0,26.34600131985846
100.0,-100.0,24.978907665369867
6.5617544119491145,-9.466876717379854,25.69387904920524
0.5623792832088093,0.8834638420945364,24.68840430411368
0.5624673766853239,0.8807934553972313,25.661584436982487
0.5629023105542237,0.8802808157537848,25.58631213865122
0.6173307968212313,0.3752897462121881,27.175851997722344
0.6482437691847931,0.4160948644641676,27.48150069869693
5.542997987791917,-8.277300627093362,28.05253223325469
0.5727995895603719,0.8726920138810365,30.05098012190176
0.6378675213146308,0.4152689086763692,29.277322847179867
0.5780446439571831,0.873691045522087,30.023289009678823
0.8387265351290119,-0.1694303614214538,31.290323853085223
0.5585187074361134,0.8936060176682649,25.74702804459936
0.5991603310675664,0.8689460223496367,29.83431012562323
0.599916187070369,0.8702056391161372,29.73506386956004
0.6971618935562468,0.3167916626291784,29.24824031022547
3.791238299110083,-5.115578781094679,29.613693060701024
0.5699337495623598,0.8724743332870362,32.51582061517268
0.2708027872327266,0.9441184130086828,31.41706155720866
0.5822809542438637,0.8771015037693604,30.71201371745808
0.5812973224213944,0.8763270972846189,31.05973585957418
0.5802661278228082,0.8807693086319253,31.377134224530643
0.6853501430781274,0.353642243245847,31.865247778762424
0.2248169838239627,1.0100581604180288,32.10673327804116
0.2277721789012647,1.0069256064048702,37.734589540415286
0.5892689191285218,0.8799348845713686,32.10997641163508
0.5889398567035429,0.8803603172468348,31.866762748419184
0.5885559465882142,0.8832015389072649,31.999608485359737
0.5874148551480631,0.878231824577511,33.18936594050725
0.5918259589682195,0.8995571722476182,32.75488903279046
0.5967435280314415,0.9044440992935098,33.55140287107613
0.8495521388629786,-0.015420124827995,32.53778278267191
0.8495075171905195,-0.0153522047131611,37.35206195551106
0.5251667577766896,1.0480936398196847,33.69127588832279
-0.7387189486062966,2.386192960729681,33.328927350614705
-17.931239226106054,27.99667116973408,33.39993842476427
-100.0,100.0,33.13132786208166
0.5409922686077999,0.9170617615984648,35.895834112347444
0.5675328343383359,0.9155140878723396,34.00503449322724
100.0,-100.0,35.88075380685405
0.56852679744648,0.883574042654084,32.767237114356945
0.5684206251092758,0.88398590074286,33.066730334032
0.5680548391479099,0.8827703694144585,32.80140622833373
0.5692816057792778,0.8817261413443165,32.66313897509337
0.5695736200856487,0.8830498898106237,32.714618836981515
0.6077988780744707,0.3756270464882633,31.686417408203464
0.6020487264547737,0.3498894650083584,35.66960221767365
0.6071269831132552,0.349567306272916,35.75074050838948
0.6072670918968239,0.3477287217930009,36.46453239625269
0.6046856799511853,0.3469463327709263,36.45703649127269
0.5841313458709843,0.8997692539144411,36.12165286618175
100.0,-100.0,35.88261647325937
0.5832786589833063,0.8989375928413613,35.184519068599826
100.0,-100.0,35.499821813396125
