x,y,DIAM
0.4634519729449515,0.5946337748767208,28.259010314941406
0.4583293914608809,0.595053828656124,29.66690444946289
0.4874943784527811,0.5951148479733444,27.44164657592773
0.5559655837953316,0.5853198696812056,28.388015747070312
0.5822191956030777,0.6141253412813461,29.32195472717285
0.578568384783597,0.6148437996551845,28.23586654663086
0.5707272858049091,0.6067542287997238,29.515745162963867
0.5625338849670718,0.6085106501729822,28.4209098815918
0.5558828563660683,0.6276632651177831,28.635009765625
0.550789180174336,0.6269334317145467,28.752731323242188
0.5431948913855135,0.6290713095152414,29.593656539916992
0.5345500221509557,0.6310404914824261,28.014558792114254
0.527792508692655,0.6226761107097538,29.66937065124512
0.5226667249116147,0.6237948037043772,28.381296157836918
0.5386145642770671,0.4952942004848009,28.502695083618164
0.55384915350813,0.496093381216004,28.33584976196289
0.5480439169042737,0.5009439649868475,28.44817924499512
0.542092926904711,0.5018542051189205,28.87751197814941
0.5373945243337042,0.4984877423275449,28.240877151489254
0.530973258898865,0.4993428331552951,29.434246063232425
0.5273519154160671,0.4944594716455046,28.37707901000977
0.5090369519769334,0.4956479355746095,29.40569305419922
0.4857103972936069,0.5748691981536307,28.413249969482425
0.4761797539728535,0.5755776402772226,30.124073028564453
0.4768859312850743,0.5606695780704369,28.600994110107425
0.4777762314073568,0.5607307076873755,29.776508331298828
0.4795829769538617,0.5515597242382773,28.58048820495605
0.454070641875721,0.5527713579398383,29.870162963867188
0.4325173238338915,0.5447543526094456,28.316076278686523
0.4270706397570217,0.544836024420245,29.688230514526367
0.4278180941686255,0.5502267354111079,28.07543182373047
0.4338705215920636,0.5501825628678887,29.448820114135746
0.4392098615831749,0.5903366881086856,28.29131317138672
0.4480511455382719,0.5897719233652394,28.848121643066406
0.4532134574306944,0.6021162399174547,28.227458953857425
0.4621037484656,0.6061530671931228,28.764070510864254
0.4740546953266326,0.6048440210261192,28.938312530517575
0.479524520271435,0.604646906715639,28.435503005981445
0.4844568412488208,0.6034147366458609,28.85044288635254
0.4874110553797557,0.6235856904375014,28.25045394897461
0.4495277248321789,0.6269517753402403,29.001758575439453
0.4238378920788384,0.5177226923104536,28.03280258178711
0.3960071342099954,0.5115979019529087,29.26156234741211
