x,y,DIAM
0.449380840496371,0.6728453152856373,47.99161529541016
0.4523160252928424,0.6735702291904233,47.5594367980957
0.4534830815845283,0.669910671621242,47.66156768798828
0.452190487156082,0.6718808800345757,47.53578567504883
0.4515998032795119,0.6646294158400741,48.02195739746094
0.4512173708426632,0.664105178503946,47.90229034423828
0.4508176886382504,0.6673663193890222,47.99586868286133
0.4495962189731786,0.6614791801520088,48.37961959838867
0.4480461205518693,0.6715172509920464,48.25663375854492
0.4467330594263357,0.6704805212113079,48.45066452026367
0.4446662201035576,0.6709566974797871,48.19026565551758
0.4442358880833359,0.6671485608384495,48.55158615112305
0.4433456450487401,0.6839887530673865,48.102500915527344
0.4444126577051777,0.682826703736787,48.25103378295898
0.443429657587842,0.6840384903824974,47.4932861328125
0.4404157923427898,0.6812000315490856,47.73019790649414
0.4372456531434112,0.6848439643335982,47.77018356323242
0.4479421376511023,0.7359012235956652,47.45743942260742
1.4131313926405094,2.0231274444460734,31.7319393157959
0.4139801662338667,0.6818411494856078,43.850345611572266
0.4143028960410684,0.6968574215162255,45.791282653808594
0.4070953539311459,0.6980572103757945,47.133331298828125
0.4116558751507546,0.6885660094199006,46.9958381652832
0.4325665185261318,0.7346498881349457,48.0413703918457
0.4502952148204517,0.3675565138058434,47.949405670166016
0.5363284577079681,0.4447392484313994,47.53228378295898
0.5390635670164479,0.459230465929628,48.25132751464844
0.5282410257374719,0.4545030840752093,48.54448699951172
0.5170048289631144,0.4095389591406411,48.56306838989258
0.5373877268064897,0.4188927054537759,48.447601318359375
0.5411787385710483,0.4312484697461658,48.4580192565918
0.541331930201836,0.4312917096645285,48.62506866455078
0.5427223020931453,0.4350981506525302,48.73087692260742
0.5426181877644052,0.4351009797820182,48.79314422607422
0.5435000052110941,0.4364582603569458,48.916725158691406
0.5513346933558871,0.4396127031585841,48.30899810791016
0.5532089083812144,0.4396883768770816,49.029693603515625
0.5631859604841751,0.4438619080602157,48.11140441894531
0.5647503195163299,0.4412356423237979,49.04750442504883
0.5748693853397892,0.4369415829875376,49.22065353393555
0.5837185204289335,0.4233346728749168,49.381534576416016
0.6084490741791155,0.4129594318347949,49.65444946289063
0.615509059329872,0.4173403896675118,47.69438171386719
0.6505718181892042,0.5889972706891715,49.23273086547852
-1.034897032015926,-0.1200404371033059,42.12428665161133
0.466977890890135,0.7363562310010616,47.00825881958008
0.4569265575304349,0.734831947775417,47.883243560791016
0.4595029403734223,0.7296819018197849,48.365478515625
0.4578279172785504,0.7519823642908194,47.96353149414063
0.4389954000969089,0.7368790309214699,48.33188247680664
0.4399119472645678,0.7333059188046134,48.282508850097656
0.4370662528943023,0.7320080986398807,48.38597106933594
0.468277672563461,0.5519972436001592,47.90296173095703
0.4760355881366953,0.6165605913933163,48.60422897338867
0.4754269632878354,0.6190855265028397,47.92258834838867
0.475140361073473,0.6197449843944911,48.16409683227539
0.476453872618966,0.6115776495319611,48.13467788696289
0.4784092551267369,0.6157674861294207,48.03932189941406
0.4822127247530454,0.6204519063928302,47.958980560302734
0.4826047159587243,0.6282495029135902,47.9661979675293
0.4763626979670008,0.5961651220825828,47.99094009399414
0.4703132536725685,0.6675554576010092,47.74755859375
0.4749888685838048,0.6730339931621088,47.71986770629883
0.478399308017478,0.6571842922175914,47.70562362670898
0.4775373400014364,0.6360075892891555,47.95979690551758
0.4672371711692065,0.702538731277226,47.11015319824219
0.466986290462114,0.707718449309243,47.97803115844727
0.47196644054288,0.6828214501580638,47.8498420715332
0.4740085589375424,0.692392088587729,48.2153205871582
0.4755918366135454,0.6772676301757699,48.15898132324219
0.4750824969318687,0.682529403899403,48.54605102539063
0.4791859049356275,0.658937052907755,48.0500602722168
0.48244137367328,0.6686184753047022,49.17079162597656
0.4825129748002776,0.6593018200330811,48.48211288452149
0.4822407928809538,0.6600809138293529,49.0551986694336
0.4819503092963368,0.6657338641814965,48.8147087097168
0.4823819442021531,0.6629993725737933,49.6384162902832
0.4825916204413092,0.6696258264148804,49.14192199707031
0.484098853108454,0.6696473904470075,49.36084365844727
0.4921955399275148,0.5200868655744713,49.28579711914063
0.5142479357525351,0.574987633181157,49.92156982421875
0.5137502702003856,0.5627159639654984,49.38138198852539
0.5159271040395756,0.5626478764167948,49.45639801025391
0.5167651616236004,0.5689149595306855,49.604251861572266
0.5174296060779893,0.5685518448011653,49.34356689453125
0.5191053546146638,0.5719023548717455,49.71562194824219
0.5244551505921093,0.572656380981043,49.26935577392578
0.5247118874336796,0.5685039410605097,49.77708053588867
0.5268180648769392,0.5707284910004256,49.2339096069336
0.5269276096390929,0.5718184843595653,49.86988067626953
0.527532272031199,0.5723099672937111,49.049503326416016
0.5281017813451296,0.5793897100745697,49.8978157043457
0.5261350341322382,0.5768238771763796,48.95348739624024
0.5264638051211352,0.5803785244177093,49.90640640258789
0.5269930279910384,0.5804462780592652,49.12519073486328
0.514264558208611,0.7414812694623949,50.21697998046875
0.4861733024069872,0.6828381487674169,49.24174118041992
0.4896871721627827,0.6729286212275425,49.933570861816406
0.4915653525516408,0.6769549805441049,49.26548385620117
0.4919078019943288,0.6728772760921307,50.1006088256836
0.4920229051866733,0.6736327107211793,49.66888427734375
0.4948442494010858,0.6688953966274473,50.49797439575195
0.5014002142982374,0.6730092445456384,50.528621673583984
0.5016700964513443,0.6727466824862969,49.52182388305664
0.5017907631151532,0.6738456047538834,50.5068588256836
0.5023605065505088,0.6733266535633469,49.3691291809082
0.502819802641548,0.6756515954269706,50.54253005981445
0.5036336045004162,0.6748672339102586,49.23171615600586
0.5042630416036629,0.6750177002705913,50.43348693847656
0.504648426027343,0.6760381424838711,49.154388427734375
0.5047744913923526,0.6747477605048489,50.09394454956055
0.5059746712244289,0.6780305760886702,49.00080871582031
0.5069518414050211,0.6711148623133876,50.65494537353516
0.5021527634860843,0.6726360014324904,49.174598693847656
0.4954785774204708,0.6694981442572012,49.06404495239258
-1.034897032015926,-0.1200404371033059,50.3387565612793
0.4954617197337363,0.6779754361741568,48.16123962402344
0.4975524175153867,0.6709770939800919,50.049747467041016
0.4961033769247016,0.6720983238226994,49.79891586303711
0.502727042600309,0.6725863664243477,47.97440719604492
0.5059221212093052,0.677434858876929,49.97328567504883
0.5060779419595369,0.676356407282483,47.843482971191406
0.5070255546349085,0.6789212002654916,49.99200820922852
0.5077232293811458,0.6780987749817586,47.87406921386719
0.5085493732065496,0.6784163670827894,49.94033050537109
0.5090690560694839,0.6778197480357475,47.59783554077149
0.5086573737986515,0.6821079899291886,49.84599685668945
0.5086252840025791,0.6798711247715854,47.20469665527344
0.5084714575429705,0.6829434430364616,50.01076889038086
0.5084417607563079,0.6811332922083309,47.30465698242188
0.5089252689805237,0.6811634943278024,50.047306060791016
0.5094405430569946,0.6822126190673465,47.32394409179688
0.510206048884768,0.6648883672388797,49.70148849487305
0.5086697006256515,0.6706484302442859,47.43339920043945
0.508243486532798,0.6745090535245288,49.88667297363281
0.5065488167274192,0.6720353127144509,50.078609466552734
0.5059901955789086,0.6711747352623743,47.603515625
0.5053759752255136,0.6716812150795382,49.8907585144043
0.5059826991670868,0.6729547421930531,47.917518615722656
0.5063539277827345,0.6714222159295202,49.932498931884766
0.5032981393414846,0.6759113413940723,48.28685760498047
0.5029757915097905,0.6596859593331894,50.01771926879883
0.5024074693898302,0.6598227321094665,48.426979064941406
0.5026815457698408,0.6583916146499664,50.22687149047852
0.50367679959608,0.6590935102996163,48.75533676147461
0.5039105295137973,0.6593077810361545,50.28427505493164
0.5049390048008784,0.6581884065978367,48.78118515014648
0.5048647328610791,0.6587382815217975,50.283477783203125
0.5049710108669176,0.6585450587251112,49.23693084716797
0.5046358754036704,0.6632498820937203,50.255592346191406
0.5039445476652982,0.6619002442620063,49.11833953857422
0.5039911229441809,0.6633722318827777,50.376609802246094
0.5039835295720783,0.6628404781487403,49.12843322753906
0.5039460167360525,0.6663494229128193,50.3388557434082
0.5044173096818252,0.666576152505479,49.40730285644531
0.5040316205282358,0.666466695422077,50.677345275878906
0.5020522451570182,0.6656345569268378,49.30833435058594
0.5008445803204311,0.6656431903458047,50.657711029052734
0.4985885103481071,0.6644999644100547,49.539527893066406
0.4977638790259115,0.6642940397296915,50.59437942504883
0.4975923384238081,0.6642587667324866,49.31650924682617
0.4978566231079886,0.6648688101521372,50.591064453125
0.4978821649206277,0.665225630903,49.35950469970703
0.4978366324273295,0.66343074548656,50.65162658691406
0.4990457091013569,0.6641321951584538,48.95574188232422
0.5033542894235017,0.6217133067463694,50.71041870117188
0.5101751048848995,0.6396243019138987,51.816505432128906
0.5112422604181133,0.6341098367451554,50.43909454345703
0.5116647515426165,0.6343866985879822,49.174346923828125
0.5115920070055122,0.6399894271819035,50.647979736328125
0.5113282163260704,0.6389856423807871,49.30037689208984
0.5112101876270634,0.6402536069090297,50.50860595703125
0.5102793099689036,0.6392187999641359,49.48289108276367
0.5149386934232385,0.574549722220663,50.82738876342773
0.5313943236641625,0.5983200008295553,49.57545471191406
0.5221851023398512,0.5928763631782399,50.78014755249024
-1.034897032015926,-0.1200404371033059,49.15376281738281
0.5025689739726409,0.6220549338290406,47.47611999511719
0.5057821248042007,0.6149477033955146,50.06228256225586
0.5024561830598606,0.6149298168078272,49.66762161254883
0.5034640889566036,0.6125408921280897,50.61979293823242
