x,y,DIAM
0.4702189106695194,0.5232250621596766,33.40898895263672
0.4693289836260561,0.5161558825904926,35.06803894042969
0.4722288722314243,0.5188234353068131,34.54477310180664
0.4728947642187218,0.5223628555200555,32.908729553222656
0.4720443852219871,0.5153176110727529,32.79033660888672
0.4851966544997887,0.5248234022880136,34.25740051269531
0.4876988865253251,0.5265621832479961,33.697021484375
0.4880863400665656,0.5289314150437354,32.36757278442383
0.4862710159630721,0.5167130296125091,33.07791519165039
0.4922675528048144,0.5199952928033085,31.894027709960938
0.4914111509771812,0.513509170947192,32.93992233276367
0.5070400413706002,0.5247381431276854,31.803905487060547
0.5075236489116968,0.5274468364539673,32.99690628051758
0.5047998614508558,0.5262264348298475,31.828893661499023
0.5049634366686568,0.5278893727534033,32.64228057861328
0.5022494859358337,0.5253798324657319,31.65669250488281
0.5011889855526466,0.5189335534947794,31.686538696289062
0.5018888709536098,0.518951274610326,32.67076110839844
0.5044562907663828,0.520643797608745,31.03258514404297
0.5037073960769245,0.5154409674214313,32.04778289794922
0.5117934054039832,0.5203621836377397,30.46195602416992
0.5095839688801433,0.5071018211060792,31.918859481811523
0.514766050579702,0.5098391372020217,30.05413627624512
0.5133604119227466,0.5015673493575203,30.736705780029297
0.5205926059031989,0.5056111294490382,29.849018096923828
0.5188262192021287,0.4959629105783745,31.19915008544922
0.5325656783596115,0.5045482689702818,30.33681297302246
0.5293134572243297,0.485667133089787,31.35472297668457
0.5450259181029597,0.4950851657992134,30.805980682373047
0.5425535327062332,0.4821131869273207,31.54306411743164
0.5592891981353687,0.4912397869532077,31.078702926635746
0.5571403872219705,0.4802968276476513,31.58429908752441
0.5681749335650359,0.4870907098853445,31.028196334838867
0.5668950469235479,0.4808491740405509,31.55765151977539
0.5724235792967689,0.483299372198243,31.318025588989254
0.5709501468382014,0.4762586635626578,32.13124465942383
0.5756283682388044,0.4791675910207975,31.650218963623047
0.5748356374915309,0.4753228260314577,31.631494522094727
0.581435882506316,0.4793085318203234,31.84611320495605
0.5811529515650715,0.4778329004165127,31.862838745117188
0.5831826436932568,0.4790041444678983,31.79724884033203
0.5826262136093652,0.4763143751787955,32.108482360839844
0.5847420872576912,0.477754790721971,32.626338958740234
0.5917301953970862,0.4822656957874098,33.01238250732422
0.5918336919579676,0.482786665646004,32.44428253173828
0.5912306933868101,0.4793790610265689,33.43748092651367
0.5951660569426873,0.4826429240398036,32.53338623046875
0.5954730711839016,0.4836687793487915,32.93179702758789
0.5960317123429997,0.4846969665962408,33.811851501464844
0.5993188663671809,0.4869665857908334,33.50239562988281
0.5987940615267813,0.484467858856763,34.44624710083008
0.6065708600783393,0.4883883401579698,33.96337127685547
0.6050807568094072,0.4814504437574984,34.020626068115234
0.6269078964032468,0.4952700432937917,34.21076583862305
0.6254725408140684,0.4890858549952313,34.2489013671875
2.839754105460744,2.581845978356048,29.679161071777344
0.3130732006367744,0.6927768269647405,35.89486312866211
0.3258361126310647,0.7019922985786047,30.24697494506836
0.3245934657555551,0.6589580704288021,35.31281661987305
0.3452313342136879,0.6735555376627889,30.386137008666992
0.3441553025642117,0.6461647463150233,35.03433609008789
0.3575669966261579,0.6554318339792466,30.51743507385254
0.3561164779067534,0.6271671694497627,34.89846420288086
0.3698091506477192,0.6364754660410208,29.474632263183597
0.3599864478057375,0.5181158648926032,33.07389450073242
0.4167898497381657,0.5546083521573091,28.87360382080078
0.4158688426700929,0.5466108601373536,32.14927291870117
0.4164176628210154,0.5460398789123779,28.936241149902344
0.4150183303097168,0.5347691949880251,31.91264533996582
0.4161558949636137,0.5345237070645896,28.80408096313477
0.4152863513431475,0.5277941851662074,31.270050048828125
0.4994171810452057,0.5826081140668977,29.156156539916992
0.4888388279995741,0.5045911108429597,30.878047943115234
0.4938355145253963,0.5067929714066151,31.05327606201172
0.4925538723140703,0.499040276409846,29.626548767089844
0.4870241295639235,0.468942280267937,30.0402774810791
0.5025217153661079,0.4757356898234852,31.69436454772949
0.5011410685283715,0.473734838592331,31.42869758605957
0.5003905835241778,0.4703176478243946,30.611766815185547
0.503374946186748,0.4851454404478126,31.805648803710938
0.4990120838015071,0.4846953759122501,30.77479362487793
0.499584892960391,0.4881911602213149,31.818063735961918
0.495337199868485,0.4852094427048086,31.153308868408203
0.1279651660101577,0.7744911366686007,29.971460342407227
2.839754105460744,2.581845978356048,33.099578857421875
0.4922053653216616,0.6124211508096433,32.52524948120117
0.4916606039822992,0.6065271082422141,32.7479362487793
0.4926631007032238,0.6069835025909605,33.600975036621094
0.4980095172647258,0.610691928174635,32.84278869628906
0.4968821579096811,0.5997985093884557,33.754241943359375
