x,y,DIAM
0.4092185861776247,0.2177959515756011,36.95737457275391
0.4344446977666545,0.2086406443018571,37.50094604492188
0.4348422725276977,0.2143579301804448,38.69258499145508
0.4367928977900881,0.2194895123045683,39.02507019042969
0.4179563942472002,0.2159635869823972,38.9960823059082
0.4165096277888045,0.217683196224792,38.9924430847168
0.5008760562917938,0.1958900663468743,39.11870193481445
0.5950230603308462,0.1402502426975689,41.31802749633789
0.5841530228469556,0.1440835237470235,41.98402404785156
0.5744280894825988,0.1477505129148095,42.12630081176758
0.3919959159100989,0.1349830470693038,41.86125183105469
0.3939457155124932,0.1404068597209049,42.0738639831543
0.3956988742677478,0.144800603805896,42.05715560913086
0.4089519529362697,0.1617252324862006,43.51940536499024
0.4406007225632409,0.2197929963810381,42.62852096557617
0.4415227414843115,0.2182134507449935,43.06800079345703
0.4268306976486435,0.2398255669162814,44.11849594116211
0.4198283665439706,0.254785035944411,43.88116455078125
0.4175546487666572,0.2607560796290067,43.1002082824707
0.544127980435003,0.1778150776734417,43.01456451416016
0.5387198742238068,0.175030258632387,43.54872131347656
0.5272826364811662,0.1729346091345989,43.65336990356445
0.5316637414045526,0.1594593158834847,44.973419189453125
0.5282569487809885,0.1550022459833961,44.39057540893555
0.5254875037072324,0.1545639690051536,43.74292755126953
0.5224158106297432,0.1558073638686701,43.917137145996094
0.5159162940460162,0.1524305587946406,44.14335632324219
0.5105492823709936,0.1512390746650338,44.01387023925781
0.509734567272254,0.1510424715091587,44.04603958129883
0.4135380948777567,0.1384138711151454,43.16079711914063
0.4188518812252231,0.1380043232173649,43.66798400878906
0.4232307829329724,0.1348544762604719,43.4433479309082
0.4286142029914614,0.2307002912532154,43.22768783569336
0.4314347959210276,0.2270097978197498,43.34608840942383
0.4064093570869789,0.2374962640679696,42.9617805480957
0.4070097892126416,0.2354551922831538,42.79549407958984
0.3069290903118225,0.2806855832412065,41.08391571044922
0.3131807590669735,0.2800250498671746,40.47112655639648
0.3185468203784709,0.2822427167789165,40.327579498291016
0.3259438692398246,0.2809540192559772,40.14952087402344
