x,y,DIAM
0.3875550068722085,0.3310679673727418,35.359493255615234
0.3973897971914756,0.3569566332885121,34.76793670654297
0.3739404575074985,0.3531487459484685,36.84670639038086
0.3886493665288797,0.3649395307891598,36.56980514526367
0.3883485643552946,0.374623234898344,35.10102462768555
0.374324125029091,0.3597315286739913,35.501163482666016
0.3821337326510331,0.3673085607176751,36.68281173706055
0.3180605792318388,0.2557495743757323,32.348358154296875
0.3178480268268114,0.2875879599543449,32.60146713256836
0.3449888809618991,0.3336465621795261,32.47151184082031
0.3910835553745588,0.3761042763229798,35.37041473388672
0.4070395020932037,0.4129021101702773,33.65654754638672
0.4187894237407055,0.4138076315609079,33.612449645996094
0.4258949518389052,0.4262453675256124,33.05657196044922
0.4383036190305087,0.4198631900599098,33.00596618652344
0.448846621787352,0.4205177339954725,33.33446502685547
0.4837130741785904,0.4337368739671741,31.40403938293457
0.4800089367111843,0.4477873955083711,29.84556007385254
0.3685864717737425,0.3401074094166035,30.912057876586918
0.3756336851405102,0.3594344733450443,33.773536682128906
0.3521646019874124,0.2868670994187557,31.71798324584961
0.3588955102710393,0.302456903172925,33.37168502807617
0.4275344527909412,0.3566312293849967,31.771461486816406
0.4267575232606715,0.3624146954760168,32.45836639404297
0.4320675076690005,0.3726936844662291,33.652225494384766
0.4228761931888077,0.3718350427271857,34.11973571777344
0.4212770610844399,0.3761191293662036,34.4565315246582
0.4301291749001953,0.3760785874883229,32.97012710571289
0.4262262352083501,0.3746454907680898,32.30775833129883
0.4290128192472386,0.3752407849981086,32.46152877807617
0.4416164292475241,0.3862005507885577,33.060211181640625
0.4437057417697113,0.3884405110368105,32.95408248901367
0.4404189723182324,0.3913540305813656,32.36777114868164
0.4902453824680673,0.4506709600542239,32.57634353637695
0.4989294131380548,0.4541227049091919,34.79253387451172
0.5009322298882924,0.4583815578207474,35.46916580200195
0.3431340993501531,0.3697107790605177,32.61089324951172
0.3480655098652929,0.3719121070900595,32.62556838989258
0.3505358919427592,0.3748142422515568,32.8890266418457
0.3525171583296324,0.3784784016525785,32.76231384277344
0.3163323608487903,0.3059472937965313,32.4208869934082
0.3170581940436443,0.3106001849963651,32.421142578125
0.3252161361591931,0.326284868895675,32.71564865112305
0.3211873000095082,0.3122226758992966,32.68397521972656
0.3225960985450575,0.2794174860793972,32.20866775512695
0.3229690416894797,0.2795180086959242,32.912113189697266
0.3246879267851026,0.2822469162207776,33.65798568725586
0.3945843337567043,0.3966722835548221,34.12686538696289
0.3919227870636407,0.3866937616795753,33.98439025878906
0.390661820901007,0.3835586940519595,34.2271728515625
0.3896476497375396,0.3855755922518189,34.00934982299805
0.4009914440212205,0.3952044752739949,33.80948638916016
0.40156821464088,0.3964455852696295,33.547882080078125
0.402313394459607,0.3938526960212163,33.765987396240234
0.4041747297335519,0.3854475708853863,33.68936538696289
0.3931395897055881,0.382519394440888,33.4908447265625
0.3887950153876441,0.3802753404687765,33.294227600097656
0.3902910820211468,0.3783520304840344,33.414066314697266
0.4113685335071406,0.4055773208229241,32.883399963378906
0.4199250080329634,0.4100574991883733,33.33027648925781
0.4229927715933493,0.4074719456465399,33.487239837646484
0.4249618524159647,0.4104862776962286,33.432037353515625
0.3828029974761561,0.401154676852574,32.31358337402344
0.3827903388503298,0.4007855016863175,32.65334701538086
0.382143646360679,0.4005538876602715,32.71417617797852
0.3748319823783739,0.3969588568579278,32.605655670166016
0.3708900426661934,0.392149250032925,32.389671325683594
0.3851169919968582,0.3470204090887399,32.29997634887695
0.3864130895898204,0.3597707948411236,32.16748046875
0.3925379466514489,0.3743614313494805,32.15387344360352
0.420386261365507,0.3769427817507883,33.36243438720703
0.4157964921827117,0.3731852431876711,33.041259765625
0.4297389877343492,0.3894174484869078,32.87501525878906
0.4255929057734743,0.3944376468456168,33.80299758911133
0.4198523816141959,0.3922308983144227,33.72520446777344
0.4119408155657225,0.3940669200595084,34.14979934692383
0.4098827391348195,0.3954083299155704,34.37563705444336
0.4045331993075889,0.3954968009033788,34.08905029296875
0.396490287195498,0.3829617888143972,34.241085052490234
0.3967742956328576,0.382366126772807,33.5340576171875
0.397269309919211,0.3828505056875999,33.034446716308594
0.3971712259644885,0.381469331117058,32.938968658447266
0.3957930711316408,0.3808333739722577,33.10600280761719
0.3929535106080285,0.3731939507983276,32.65459442138672
0.3923529975477565,0.3707338587701823,31.766468048095703
0.3972831362168322,0.3811591943575396,32.28236389160156
0.3971774882013841,0.4041475793073432,32.61326599121094
0.4025929108780944,0.4064111484678301,32.65372085571289
0.4031552047157661,0.4029829908823603,32.22737503051758
0.4041882983690614,0.413178612035286,32.528076171875
0.4059914601535523,0.4128046517425334,32.263179779052734
0.404475662161049,0.4119264964880691,32.280067443847656
0.4027851707687297,0.4058551195313689,32.688987731933594
0.4179921223929445,0.4214408286931881,33.645999908447266
0.4202988020594929,0.4266467770286417,32.95431900024414
0.4236715712668848,0.4267179303518331,33.04531478881836
0.4216373488899912,0.4268035717885645,33.09572982788086
0.3810300900396066,0.3612117416721239,27.386762619018555
0.3957790186149144,0.4086312504502551,35.40641403198242
0.3964126024332239,0.4035903680010149,34.1939811706543
0.3893141454128699,0.4016601012595777,34.72284698486328
0.4370818390090748,0.3541911627729748,34.55154037475586
0.4151111834299503,0.3737392327493222,35.27545166015625
0.438406089078337,0.3861757729620526,36.99274826049805
0.4046674946339543,0.4148708535076716,32.89241409301758
0.4120838280927006,0.4210117145106928,32.82986068725586
0.4258230639037446,0.4366091719501856,32.63924026489258
0.4392973928933534,0.4511973850892784,32.99424362182617
