x,y,DIAM
0.57721555763972,0.5421238703308386,55.90266799926758
0.5758852275470527,0.5368823578515354,45.12050247192383
0.582044965738199,0.5380678148651654,45.150997161865234
0.5829205175863454,0.5334721736442791,56.095401763916016
0.5802010653734695,0.534564999224509,45.18254089355469
0.5768693357481611,0.5352166376880891,56.22315216064453
0.5826380000433025,0.53225694152008,45.1096305847168
0.5913927381272117,0.5355824708994446,56.61300659179688
0.6352225719517577,0.5444069600883532,45.307716369628906
0.6593957820731355,0.5495689396399346,55.18697738647461
0.7022595036281554,0.5398151508737552,45.62702560424805
0.7178112260701623,0.5488562292930466,54.86508560180664
0.7247661589707604,0.5261921968816123,45.75805282592773
0.7159779785780178,0.5319667911260888,56.21860504150391
0.5023264413734441,0.6241258209464116,56.34956741333008
0.3677056178334248,0.6165181953351464,43.55986785888672
0.4105408491871545,0.5877567142263969,43.81607437133789
0.4439785587995155,0.5848061859020985,55.48515319824219
0.4482479314863488,0.5427965141487752,44.18770599365234
0.4585499858126733,0.5485505563567648,55.1438102722168
0.4995206987051435,0.5933825882952961,54.6001091003418
0.5195093896644485,0.5772789498504372,43.48857498168945
0.5200518808092407,0.5677217272282284,42.94287109375
0.5263712052521057,0.6114699950352822,54.19584274291992
0.5481033219227007,0.6220356022637592,43.35445785522461
0.5533910703714411,0.5939743563689,54.45497894287109
0.5586655722302707,0.594670268726702,43.67287063598633
0.554324003638945,0.6001955778074564,54.97935104370117
0.5398556441525248,0.5838359301872877,44.097503662109375
0.516129113660424,0.6054579913336502,55.062870025634766
0.4779688253320961,0.5561889592273088,44.07303237915039
0.473638399427565,0.557546030772917,56.06211853027344
0.4698778300164479,0.5563786529300678,44.3443717956543
0.4689970091152595,0.5563693769594691,56.718711853027344
0.504025499683598,0.6166747458163497,45.38312530517578
0.5239363005856656,0.5696691649853083,44.3548583984375
0.5431073317725623,0.6693427219421721,56.11115646362305
0.5355171846283451,0.6541629969449492,44.865509033203125
0.532754752894681,0.6558452049544448,55.90670394897461
0.5215076070851077,0.6613370744111995,44.75468444824219
0.5145369853141863,0.6626870301783292,56.42698669433594
0.5105007153834764,0.6533866546898448,44.32783889770508
0.511789208827139,0.6549872250302275,55.36529922485352
0.5169118392510423,0.6441757783943629,44.465457916259766
0.4932187557367826,0.6784320022673462,55.57339096069336
0.4546504802029258,0.575946115955567,43.991119384765625
0.4560966401296906,0.5817103833102042,56.169246673583984
0.4506402472032342,0.5702125935727747,44.22025680541992
0.4523824736510757,0.5698183194673714,44.12799453735352
0.4511597025132481,0.5659858761137162,56.09894943237305
0.5070839605753541,0.7430894914203261,54.72920989990234
0.5342020622883492,0.6875410969175206,44.052616119384766
0.5348381373186917,0.6842873517133343,43.82808303833008
0.5346307125902654,0.6788857523731933,55.17938232421875
0.5396135623474918,0.6777440594249109,55.48600006103516
0.5423560910522007,0.6770416875593135,44.29723739624024
0.5444948193143024,0.6787453893068864,56.19078826904297
0.5508600319555481,0.6747612664569935,44.14708709716797
0.5544503465707233,0.6742263594579532,43.81449890136719
0.5562621361974909,0.6728319405797345,56.00630187988281
0.5595797152633519,0.6857577372188173,43.62098693847656
0.5585353307596037,0.6826471178286413,56.172019958496094
0.5605187643095384,0.6006872980741447,48.297142028808594
0.5603404182683267,0.6309524860508979,55.78273010253906
0.5498122725651662,0.6323832229304518,55.69670104980469
0.5466094325324478,0.6300950583119151,44.60885238647461
0.5393013752600462,0.620382303754722,42.96111297607422
0.5323464064854653,0.6351773601474253,55.70947647094727
0.5041938104200456,0.8022322048246497,54.79953002929688
0.4964955840711624,0.7700360133009321,42.52217864990234
0.4979685870855728,0.7678975486090005,42.43883895874024
0.4939875320544717,0.7641198805713687,54.46642303466797
0.4955961718378758,0.7629145203931893,42.6330451965332
0.4955935145096459,0.7616287556322394,54.588008880615234
0.6309266701494041,0.6956563805359703,53.825828552246094
0.6858634254625295,0.7097384265538276,43.57612991333008
0.6892743832331836,0.7056264035592337,53.82809448242188
0.6951620306560469,0.7086220391163893,43.51280975341797
0.6974118340480953,0.7103063691805236,53.50080871582031
0.7039302320661616,0.7172111288612566,43.69058609008789
0.7052763570205798,0.7144549338300274,53.75008773803711
0.7075373970129082,0.7197206112994712,43.73213958740234
0.7070579159159318,0.7202166014161469,53.21751403808594
0.723570212180316,0.721379007917549,43.554325103759766
0.7293404392056964,0.7224946821210896,54.12409973144531
0.7330318430170841,0.7222891472764044,44.06241226196289
0.7354686983632406,0.7220359683234108,53.23437881469727
0.7376334484879661,0.7230587788096035,43.89881134033203
0.7387019799663581,0.7303847466344617,53.02064514160156
0.7369923309750139,0.7072768664726752,44.63320159912109
0.7459114640853053,0.7410872943716464,53.77031707763672
0.7692980398025981,0.6854172928622839,45.65081787109375
0.7703486445559391,0.6810856562085368,53.8293342590332
0.7697207578397474,0.6898254816199474,44.97047424316406
