x,y,DIAM
0.3820728640085034,0.5151407518658901,39.19153594970703
0.3904255341200906,0.5135120657911614,39.02579498291016
0.3567362984700772,0.7910345880885981,37.961421966552734
0.2691795309091556,0.7919418633515836,36.86698913574219
0.2659028741875553,0.7983050211397753,36.8374137878418
0.2620870329608307,0.8040136455079732,36.99213790893555
0.2603802082229232,0.8058827342272323,36.57519912719727
0.2268901806278473,0.8106226397991305,35.932064056396484
0.2230331640791978,0.8138243981816529,36.21954727172852
0.2274786237583268,0.8113431144320544,36.390281677246094
0.2331095630330455,0.8039850603098948,36.40985107421875
0.2365393515720257,0.8038747395478993,36.21150207519531
0.2568403672498127,0.7980753789988189,35.91961669921875
0.3055220705257528,0.7913125178889904,36.7654914855957
0.3091373354994475,0.7951845450965189,36.98369598388672
0.313921001984849,0.7964575201437549,37.027626037597656
0.3145412260753986,0.8001340867317572,36.946685791015625
0.3140056668675806,0.8001289585987719,36.96174240112305
0.3135037659101363,0.7959264795098013,36.3654670715332
0.3053940983955272,0.7936236325341599,36.67097473144531
0.3056450948496041,0.7940918833423725,36.9863166809082
0.3059463930378923,0.7942232748190241,37.21699905395508
0.3144771134025483,0.800945957865363,36.95249938964844
0.3131920812730719,0.8032146894514027,36.968692779541016
0.3195861233666763,0.8021438719598795,36.983646392822266
0.3544924564774987,0.7972900933023817,38.43876266479492
0.3599114011208892,0.8080002376855995,37.12505722045898
0.3601074287962456,0.815741969855841,37.120216369628906
0.3585614138196094,0.6990217010229736,22.668983459472656
0.3882567518350583,0.7106337053711531,37.03491973876953
0.3787527077719761,0.713416675827625,37.29953384399414
0.3696267439393368,0.7252752848072772,37.4215087890625
0.3620900559218842,0.7330296347134064,37.33300018310547
0.3564507325940798,0.7342646312125765,37.32044219970703
0.354311398849763,0.7356116679835716,37.61151885986328
0.351950334373434,0.7415081537666892,37.65302276611328
0.3513072081481816,0.743183664378877,37.49576187133789
0.3504575152554297,0.7423101580678284,37.560150146484375
0.3512533820937527,0.7424527484999084,37.48991012573242
0.3631798868246525,0.7484106871382217,37.29038238525391
0.3778295091631261,0.7617217428882119,37.71208190917969
0.3770448976108265,0.7689088319274355,37.09537124633789
0.3759262561082763,0.7711045227979731,37.200313568115234
0.3752543073562371,0.7736260370451125,37.22565078735352
0.363388480217188,0.7807500991135266,38.03767776489258
0.3587645137459161,0.782134419106737,37.49363708496094
0.3582262628207979,0.7801111813862938,36.75050735473633
0.3561444575229819,0.7919870568029199,36.9604377746582
0.3564481654803773,0.7933394833320748,37.06067657470703
0.3556343577801086,0.7922296901985368,37.20029830932617
0.3558844272174242,0.7920331440241881,37.0800666809082
0.3566209706394367,0.7902704170179429,37.12425994873047
0.3562030829913052,0.7908381282799026,37.39166259765625
0.3592893739406262,0.7403270710329246,37.628868103027344
0.3581910585030463,0.7331778284901476,36.965145111083984
0.3574617813501635,0.7352254426788782,37.04358673095703
0.3549815720372817,0.7354179558481833,37.059226989746094
0.3533796809688694,0.7378428951531766,36.905086517333984
0.353301180477279,0.7372713131056008,36.67042541503906
0.3530648601258215,0.7383509098502219,36.90325546264648
0.3783783627904835,0.6850712548265978,37.11322784423828
0.3820718797999751,0.6813931610971524,37.46317672729492
0.3814857887156599,0.6834321662047254,37.669342041015625
0.3807293510323821,0.6837086275440454,37.63022613525391
0.3815458520736852,0.6829350514483798,37.75604248046875
0.381865552502036,0.6841317531745292,38.021484375
0.4031970979306938,0.6395863410829477,37.88744735717773
0.4041813787355637,0.6393187917405552,38.03536987304688
0.4041288632011872,0.6417214410036252,38.145164489746094
0.4017759595227739,0.6416345380626698,37.66999435424805
0.3976653563053125,0.6459632166294274,37.78353500366211
0.3989705859748647,0.6605174245131975,36.59368896484375
0.3946508885917157,0.6620752734904616,37.69322967529297
0.4012258222793587,0.6568691177147867,37.58113098144531
0.3886544260834579,0.6661375984302711,37.29972457885742
0.2697340332473894,0.7812785012137615,35.68551254272461
0.261462642090704,0.7951944664150781,36.52482223510742
0.2591215047328943,0.8054808935262368,36.210182189941406
0.2549504943919163,0.8252041946394622,36.24691390991211
0.2560087932857979,0.8259978961756551,36.83238220214844
0.2585693135233211,0.8245776335358124,36.56095886230469
0.2694863511314986,0.8214236999933355,36.48368835449219
0.2800269216899373,0.8201400573693816,36.61077499389648
0.2833934187042626,0.8138774532714295,36.71845626831055
0.2838787584077618,0.8088088245702929,36.76303482055664
0.2861727142519441,0.8026940010692756,36.897239685058594
0.2868974509003217,0.8000093870593652,36.724342346191406
0.2887556004558731,0.8003211629357896,37.101165771484375
0.3334181358453614,0.7877328546909337,37.26749801635742
0.3326137281507149,0.7872090439169996,37.413665771484375
0.3310302656159005,0.7837215129354025,37.53779220581055
0.3321443170799361,0.7822596392352126,37.86941146850586
0.3439007675676264,0.7821557806009918,37.49654769897461
0.3441113985310027,0.790067343405163,37.853981018066406
0.3419249758457976,0.7929758986035349,37.91926956176758
0.3498189955938151,0.7918093564255262,37.84358978271485
0.36933123837868,0.7923916223319054,37.78035354614258
0.3700828768151685,0.7938303174706944,38.40403366088867
0.3698795959552552,0.7963441293379332,38.11687088012695
0.3696115471237222,0.799529247754712,38.3527946472168
0.3791558859453903,0.7993214220066829,38.35943984985352
0.3812114404130868,0.802465826279255,38.51973342895508
0.3801171604430209,0.8060939076798532,38.51462173461914
0.3817853714902897,0.8046344786210113,38.603782653808594
0.3740606124752306,0.8041183338572298,38.7243537902832
0.2840430179978566,0.7796705527158938,37.774192810058594
0.2795823958667738,0.7867983983117068,37.634498596191406
0.2760973273810219,0.7939690314570886,37.816593170166016
0.2744612546353959,0.7976167831296217,37.902000427246094
0.2762691461384248,0.7980364117697212,37.521575927734375
0.2967705720536147,0.7912362332235832,37.05440139770508
0.2997423097332536,0.7898536655827777,37.51354598999024
0.2989590412763707,0.7906284580527441,37.50891876220703
0.2983060502912524,0.7908692496300791,37.32055282592773
0.2967382850130451,0.7941649078948583,37.25556182861328
0.2974654383190209,0.7942823382392024,37.31475830078125
0.2988643577121292,0.7946068043652206,37.84657669067383
0.3190940414195768,0.7912668696198013,37.465309143066406
0.3247063918206578,0.7963599586825061,38.09629440307617
0.3231614267678575,0.7978043868741942,38.33616638183594
0.3223499968979089,0.7992777441961612,38.34000396728516
0.3235481971630922,0.7994116117103047,38.35767364501953
0.3228453605433496,0.799618741569617,38.19326400756836
0.3241741693774611,0.7967587973998644,38.13170623779297
0.3215354259775642,0.7934580905859692,38.064056396484375
0.3192483640637815,0.7939870994185303,37.965457916259766
0.317605465833868,0.7955235700049115,38.00425720214844
0.3187200460230459,0.795942966366523,37.68669128417969
0.3177288303421288,0.7952452009232975,37.57854843139648
0.3178664985191664,0.7987792117799701,37.33414077758789
0.3177552120934486,0.7989714455541832,37.41366958618164
0.3187560577067807,0.7978307208034745,37.548919677734375
0.3190925158889299,0.7986098869405791,37.45671463012695
0.3486547289940711,0.7934616445589455,37.24535751342773
0.3595829730856033,0.7927842005367585,37.74729919433594
0.35991068507166,0.7963755417676852,37.6550407409668
0.3592565845801962,0.796794669859267,37.62137985229492
0.3588497651042655,0.7991465080851743,37.52204895019531
0.3274629094863253,0.7878166588512521,39.61767959594727
0.3201874187222888,0.7868349378552404,38.888484954833984
0.3237973099335414,0.77763416633548,37.53852081298828
0.3272451877467586,0.7758279416273477,37.10500717163086
0.3245045864435409,0.7765626430070784,36.9412841796875
0.3247306710983029,0.7754717092874017,37.2094841003418
0.3238488961384218,0.776129773238067,37.499114990234375
0.3535575121061927,0.7806378648394539,37.855464935302734
0.3686306982716938,0.78285023904402,37.83198547363281
0.3672954833918969,0.7861575982956674,38.28690719604492
0.3640150581922441,0.7873335455174688,38.15412902832031
0.3636558969290411,0.789498615840758,38.25992965698242
0.4568597117038289,0.7905621557972213,38.46758270263672
0.461923010198813,0.7938766886728046,38.96144485473633
0.459324386650922,0.798260710922154,38.59333801269531
0.4588172804010395,0.7987933216475618,38.64777374267578
0.4584993755203594,0.7989551476727885,38.55424499511719
0.4582110648281605,0.801823273824124,38.5620346069336
0.458115855196294,0.8042139239014117,38.3427734375
0.4500598584197974,0.8031182632855534,38.0809440612793
0.444927899196645,0.8028417582492389,38.0938720703125
0.386770382858937,0.7964741649373015,37.203861236572266
0.3820956646881566,0.8024241913190497,37.35079574584961
0.3792014919190665,0.8037075469489667,37.29762268066406
0.3791046528740973,0.8056090209586864,37.590599060058594
0.3783849730970634,0.8065468538147282,37.62918472290039
0.3808022435949121,0.809854981484591,37.339656829833984
0.382529972773542,0.8100452103455775,37.62409591674805
0.3821624197332969,0.8103050613864329,37.79215240478516
0.4680522711370085,0.7995253716442421,38.366004943847656
0.4660833973777918,0.8023881254295322,38.14081573486328
0.4657605058127996,0.8042631716107693,38.36629867553711
0.4656561966200518,0.806297575373458,38.72774124145508
0.4983575373971445,0.803258206997576,40.6665153503418
0.4968860223330571,0.8059445965819485,40.13165283203125
0.4991919906469935,0.8097276958445669,39.47775650024414
0.5056395245877665,0.8104532890536498,38.97360610961914
0.534633047999685,0.8044886852759352,41.55470275878906
0.5453655781109026,0.8035793689376272,39.78429412841797
0.546549150074843,0.8057756169734129,39.45329284667969
0.5565231533304953,0.8031547473256979,39.52985763549805
0.5567959364660724,0.8061334713259969,40.03281021118164
0.5574090282556279,0.8055548940262143,40.15841674804688
0.5575972916740408,0.8048662816923708,40.056488037109375
0.5582893114204532,0.8080420068054841,39.95705795288086
0.4991002429682036,0.801999919784063,39.15685272216797
0.3184528467642153,0.782548188392981,37.70287322998047
0.3120066276639455,0.7888625004226575,37.53111267089844
0.3095118220890138,0.794615131422669,37.48056411743164
0.29551051713291,0.7925032655730577,37.838844299316406
0.2908354347874811,0.7940554314552899,37.36205673217773
0.2923797421170475,0.7946560572633001,36.5762939453125
0.3419312090192963,0.7879511646595478,36.61507797241211
0.3394452996285302,0.7887818896575074,36.62294769287109
0.3368359713635827,0.7930219269920005,37.03287124633789
0.3361614553430216,0.7909317315547422,37.17005920410156
0.3343176991556187,0.7891840553617002,37.61312103271485
0.3334362989241386,0.7896931565555634,37.79621505737305
0.326857310230096,0.7882997266920233,37.75153732299805
0.3259075827229165,0.7882204405654125,37.65465545654297
0.3268185527847711,0.7885435443764948,38.04795455932617
0.3265730260856636,0.7871119058409528,37.759464263916016
0.3267775852287535,0.7891243455266559,37.47938537597656
0.3273255598693299,0.7899812347136415,37.52584457397461
0.3272427241857065,0.7896246881375064,37.34749221801758
0.3277320646320834,0.7929479372895587,37.152191162109375
0.3268425728879094,0.7921313892544468,37.02197647094727
0.3272321736557675,0.7927431137539278,37.06036376953125
0.3260264174398708,0.7961834526339033,36.75771331787109
0.3474112178894897,0.7906159116144895,36.4223747253418
0.372981609751285,0.7866336532486167,36.05577087402344
0.3778500703780643,0.7919351919113251,36.82854080200195
0.3780089582185464,0.7950852194777283,36.91579055786133
0.3762730869780386,0.7939803759064992,36.636329650878906
0.4067839218805613,0.7890418074682608,36.55181121826172
0.4905460462891171,0.7817884515444149,37.240665435791016
0.4896944764685984,0.7858897300730203,37.366310119628906
0.4882483152951606,0.7873302291850051,37.41480255126953
0.4880357996866373,0.7883521627033376,37.381446838378906
0.4901838921264532,0.78853060971807,37.27210235595703
0.5079270389159185,0.7862150036692737,37.91290664672852
0.5048876051602882,0.7881651943983106,37.8443717956543
0.505409117157634,0.7893432730661178,38.18487548828125
0.4876554799500905,0.7899746956239486,40.41423034667969
0.4802410425488488,0.7907779223784068,39.00603103637695
0.4777645782841095,0.788872967217058,38.70911407470703
0.4757053144446708,0.7864284302008495,38.28071975708008
0.4762005234760305,0.7857753188416763,38.130348205566406
0.4759623619857831,0.7853935213879168,38.36844253540039
0.4848948405223341,0.7859267152103202,38.52300262451172
0.4871198359487318,0.7846463300492124,38.45368194580078
0.4883120237636098,0.7868069774409174,38.72474670410156
0.4876679839123166,0.785407257651566,38.772830963134766
0.4883452121746541,0.7860841944674295,38.5496940612793
0.4882255138762144,0.7836585061785661,38.12522506713867
0.4904964203666604,0.7809366872707084,38.438358306884766
0.4825657494773834,0.7825411093569987,38.33583831787109
0.4816097835310522,0.783958787854182,38.27817535400391
0.4833152766438648,0.7867792570453904,38.64561462402344
0.4831272775168438,0.7887065707026797,38.58366012573242
0.4760150946175607,0.7880525681458277,38.65239715576172
0.4743021088346069,0.7881287000471797,38.30970764160156
0.4743539072496476,0.7898731594943476,38.400787353515625
0.505086677260107,0.7852504463665952,41.78740310668945
0.505844882267076,0.7855520521633563,39.192195892333984
0.5051674085914342,0.7853601741661493,38.79349136352539
0.5042976424391807,0.7859566364099004,38.86469650268555
0.5033292227343966,0.7869139257986832,38.92351913452149
0.5026844203432632,0.7869150181557583,38.74311828613281
0.5034309601543536,0.7859114432410372,39.06676483154297
0.520427215534903,0.7861415618786136,39.36969757080078
0.5210357980901614,0.7890836206688809,39.01982879638672
0.4974701831238106,0.7844771163663058,42.36700820922852
0.4879383731949995,0.783766008813259,39.72541809082031
0.3324413162432438,0.7548137538245925,37.74691009521485
0.3276660773300612,0.7676832427530234,38.00081253051758
0.3242995020737809,0.7707776503027457,38.06766891479492
0.3230465378401299,0.7722247503353854,37.76632690429688
0.3378998606088617,0.7758461765107851,37.915775299072266
0.3374268487336997,0.7779829063486599,37.742095947265625
0.3363097709808373,0.7814398274578389,37.90074157714844
0.3355014852385283,0.7842481884539421,38.18644714355469
0.4726563081455723,0.7699591426192121,38.59956359863281
0.4941492708039141,0.7734806197704978,38.70840072631836
0.4924121629463212,0.7780105283625431,38.94654083251953
0.4903005621237803,0.7807477826679516,39.48468780517578
0.4903983383582941,0.7819024312047027,39.18729782104492
0.4972170338190618,0.7818079147687298,39.07129287719727
0.4110475123760104,0.5960888833320888,28.297372817993164
0.4199864578871892,0.640037551899785,37.31002426147461
0.4185790030182397,0.6431776251969397,37.99551773071289
0.4162855474693014,0.6449334222503627,37.97418975830078
0.3136690431387534,0.5578416742094849,36.52959442138672
0.3113353554623199,0.565993973271461,36.75193405151367
0.3096901263342595,0.5679364686973711,37.17769241333008
