x,y,DIAM
0.653591800011412,0.6482454469591983,51.33385467529297
0.3421206674661803,0.5544189135489099,49.1167106628418
0.2445243270201766,0.5169795585376615,56.93920516967773
1.1195752003789308,0.7383091517430671,57.06437301635742
2.3808102997668894,3.4989417238931773,49.340614318847656
0.6333884245964143,0.5716204724760581,53.44496536254883
0.5320552018491373,0.5403382067769429,54.30860137939453
0.5487142677680044,0.5223090663024972,54.88243865966797
0.5394704775427563,0.5169752586212781,53.72518157958984
0.5114069470671188,0.5200668375997801,54.52750778198242
0.5130259378575662,0.516201079038732,55.077449798583984
0.4954877346729382,0.5123103617026511,55.86464691162109
0.5265372512118589,0.5308844505796779,56.12987518310547
0.5117106416393224,0.5438502524284683,57.645263671875
0.4756798446465076,0.5569533068842354,56.72981262207031
0.45276436473435,0.5528889196922186,56.73564910888672
0.6549723119927053,-0.2610959029718792,61.09769821166992
1.775291566981302,1.05426084888487,12.810147285461426
1.2707705579708732,1.0597615968747824,59.74316787719727
0.4456908955369276,0.7158004292311464,56.004024505615234
0.4326049644455413,0.7062339271413625,59.23104476928711
0.4053407415558038,0.6976702175437155,56.249732971191406
0.4057638469625861,0.694141533078926,60.81588745117188
0.3904011350585779,0.6893979173687699,56.34126663208008
0.3932061494957592,0.7004572473795809,56.41501235961914
0.3910453804986293,0.7000123887595384,60.840579986572266
0.3982332693257799,0.7026152834712516,55.88993453979492
0.4855926081262678,0.5021044996712223,58.77415084838867
0.5728585740843293,0.5116474192262985,57.93182373046875
0.5590254572679882,0.5204583347690201,57.60091781616211
0.5372082221054024,0.5122846845703828,60.02516555786133
0.5667306480897571,0.5002956495456583,57.37297821044922
0.5421631423848718,0.4925680507575192,59.79581832885742
0.5502536814565202,0.4983408857436873,57.641788482666016
0.5392529119947636,0.4952721010437158,59.41358184814453
0.5301262442116412,0.5170644313515982,58.93919372558594
0.6549723119927053,-0.2610959029718792,59.59568405151367
0.6549723119927053,-0.2610959029718792,60.45555114746094
0.6549723119927053,-0.2610959029718792,60.98749923706055
0.5083661670950905,0.8644825372487934,60.13383483886719
0.5009492507854525,0.8541919222122105,55.87478256225586
0.6549723119927053,-0.2610959029718792,56.2234992980957
0.4328831630533484,0.83859059830963,54.74753189086914
0.4327883544001355,0.8296345648845442,55.8870964050293
0.4328150819477568,0.8295262236967134,54.80855178833008
0.4427277281924759,0.8166614679113731,55.13490676879883
0.4340825281508682,0.8127277394915811,54.2807846069336
0.4500023291461079,0.7947746176443702,53.38901519775391
0.4269490341929705,0.7852016007324942,55.0095329284668
0.4287069984381026,0.7813519807480858,53.76624298095703
0.4477889122015801,0.7180692699825457,53.62950897216797
0.467007660620486,0.7252150425694481,54.22007751464844
2.3808102997668894,3.4989417238931773,58.429229736328125
0.9519926651365264,0.8822066660434495,57.09417724609375
0.4774843451382389,0.7161961355042192,55.404747009277344
0.4596741396106263,0.7010492104347148,55.52776336669922
0.4636508113592268,0.7028879944094109,56.81597137451172
0.6549723119927053,-0.2610959029718792,58.20364761352539
0.6549723119927053,-0.2610959029718792,57.48978805541992
0.4178231889866159,0.7570284034798229,54.42451858520508
0.4060431631513592,0.7725232752880438,57.14103317260742
0.4048747140765616,0.7721670958001454,54.0842399597168
0.3937075647319017,0.7727595032684087,56.70549392700195
0.3902102280211381,0.7716905884894609,53.60750961303711
0.3723183311885951,0.7258880022520647,58.139068603515625
0.372776916312338,0.7318211138194922,57.08918380737305
0.4064343644520263,0.7971716099769328,56.36069107055664
0.4034687440980387,0.8048017339280324,57.70010757446289
0.3601123277525503,0.7390788149920012,57.82878112792969
0.3555964545428904,0.7366912295084589,58.46339797973633
0.407664575365863,0.8077946581257496,58.880470275878906
0.4058402965370471,0.8092398061149804,59.30094528198242
0.4053350305650034,0.8089907586666787,56.50669097900391
0.390423981432487,0.8038774616851472,59.41134262084961
0.380536562201383,0.8005323942266618,55.116485595703125
0.3429017733774826,0.7586928041284147,59.26046371459961
0.6549723119927053,-0.2610959029718792,58.46293640136719
0.6549723119927053,-0.2610959029718792,59.40109634399414
0.3912348539615216,0.7685075136148369,62.53267288208008
0.3949629191978818,0.7816526752941684,56.07622909545898
0.4000727494894178,0.7870660778238712,62.266151428222656
0.3999664720865672,0.7870366005055329,56.90248489379883
0.6549723119927053,-0.2610959029718792,59.8310661315918
0.6549723119927053,-0.2610959029718792,60.059329986572266
0.6549723119927053,-0.2610959029718792,59.8571662902832
0.6549723119927053,-0.2610959029718792,60.59820556640625
0.6549723119927053,-0.2610959029718792,60.94072723388672
0.6549723119927053,-0.2610959029718792,61.81504821777344
0.6549723119927053,-0.2610959029718792,62.44061279296875
0.6549723119927053,-0.2610959029718792,63.0117301940918
0.6549723119927053,-0.2610959029718792,62.92228698730469
0.6549723119927053,-0.2610959029718792,62.856475830078125
0.6549723119927053,-0.2610959029718792,62.864402770996094
0.4405796638199972,0.8192610888513421,55.21815490722656
0.3049947453297914,0.7675826620744772,55.30685424804688
0.309735438269952,0.757870450703928,54.66242980957031
0.4300510636308625,0.806815991848203,54.33798599243164
0.4267035826014234,0.8056907396370763,54.3641242980957
0.4294862332069598,0.8067031243725706,53.76894760131836
0.4162048708112427,0.8022402580642067,62.587520599365234
0.4109964860757009,0.8005615789187095,53.53430938720703
0.410935483991566,0.8036582717229401,61.405418395996094
0.4128834133584413,0.8044238938035098,53.63824844360352
0.4072661182355526,0.8066936503434075,61.44384002685547
