x,y,DIAM
0.4183777027501829,0.3521878853231787,53.04811096191406
0.4213282118179418,0.3491694972271691,52.75764846801758
0.4253475096332355,0.3556306758380897,53.2837028503418
0.4302997975496367,0.3609027137897485,52.61523818969727
0.4336497448308107,0.3658108533590973,53.15658950805664
0.4058457207413934,0.3617988979915167,52.78624725341797
0.3832079186381598,0.3361492612942018,52.290077209472656
0.3591701252810659,0.3387923417905982,53.57087707519531
0.3563290501110512,0.3362186053617644,52.41705703735352
0.3603934883954471,0.3345413740030536,53.91872787475586
0.3624554574294405,0.3312900652705703,53.014427185058594
0.3705549553025697,0.3289212888636145,54.31589889526367
0.3752400222466323,0.3268107204934115,54.13346099853516
0.3756601426491524,0.3273523807823038,54.22488784790039
0.3770193600032647,0.3307158549797577,54.94263458251953
0.4058982118395362,0.3619171949456099,54.241817474365234
0.4544612525952112,0.3666042189785601,54.68257522583008
0.452085411145279,0.3690804509946398,54.2488899230957
0.4505982009306875,0.371547464829511,54.96266174316406
0.4509096038480291,0.3793262281584246,54.79376983642578
0.4509515918453224,0.3834343268059055,54.61124420166016
0.4583765502781185,0.3859150616446054,54.210933685302734
0.4690003245156837,0.3868165295405414,56.08195495605469
0.4741537738981125,0.3871834262599503,54.75077819824219
0.4763326003717565,0.3899062141443616,56.393028259277344
0.4758767187943427,0.3909142507643693,54.84333038330078
0.4817413784876381,0.4000299341744725,55.36116790771485
0.4868107531217789,0.4080773923780499,56.81873321533203
0.4905393766767256,0.4117285374728685,55.399070739746094
0.4907734045793239,0.4128320339826472,57.08123397827149
0.4912170138647687,0.4134315016655479,55.51847076416016
0.4909695450720481,0.4140509082832793,57.508262634277344
0.4647649575913875,0.4072358438584281,57.163536071777344
0.4540262127193994,0.4039247429121914,56.59344482421875
0.4527424720706656,0.4053452893882766,57.4859619140625
0.4565012900240712,0.4085024150577481,56.73490524291992
0.4560864520491403,0.4056567553220938,57.69288635253906
0.4579466013538844,0.3950777031811268,57.414527893066406
0.4530243734978227,0.3963207945517837,57.55107116699219
0.4428864804039261,0.3971104338658369,57.68156814575195
0.44125964247652,0.3988643383253971,58.044654846191406
0.4410833872352357,0.4001212071225244,57.95974349975586
0.4411602917662711,0.3992341915100034,57.7917594909668
0.4407001051461061,0.3973153477836498,57.85639190673828
0.4380636609674682,0.3989281458476124,57.61223983764648
0.4373596288528818,0.3987769078354604,57.754539489746094
0.4808870011145982,0.4014290198959045,57.626312255859375
0.5112195502404777,0.4038721020477271,55.86334609985352
0.510962935149903,0.4042156991720469,57.20423889160156
0.5097573351332207,0.4005431344468305,55.72671508789063
0.509318325334859,0.4000748133677795,56.83165740966797
0.5098046815793569,0.4027382822551519,55.8080940246582
0.5251775258738887,0.4134263782060547,56.85466384887695
0.5499823303587346,0.4399987781880488,55.01972961425781
0.5529811556632485,0.4432013607835672,57.11665344238281
0.5550779954441627,0.4485244955879839,55.14468765258789
0.5551531510480465,0.4509734307969713,57.68380737304688
0.5538273911843732,0.4500646319475724,55.12179183959961
0.552837716608831,0.450138630859224,57.59941864013672
0.5557023444762448,0.4780512421262174,56.90155029296875
0.5562156259316491,0.4882437275757767,56.95092010498047
0.5540900611641133,0.4829486776607226,56.93151473999024
0.5554283422525672,0.4595520567524633,56.67141342163086
0.5561978397499066,0.459704434354703,55.96525955200195
0.5542474215863709,0.456987197226572,54.56459426879883
0.5531993381149163,0.4502562690255329,56.90061950683594
0.5485622122034637,0.4432900402103689,54.82175827026367
0.5493792903743295,0.44329072887778,56.92714309692383
0.5376469792345135,0.4247342078096785,54.54940032958984
0.5293664067731911,0.4158908660532689,56.58105850219727
0.5263824771197194,0.4142649053182221,55.37613296508789
0.5264141619879801,0.4136793510895187,56.851348876953125
0.5265820095668663,0.4176767136610738,56.71651840209961
0.5271885054886911,0.4185921186627895,55.903926849365234
0.5430270037181457,0.4339632758412243,56.750770568847656
0.559086866763038,0.5608491340641231,54.96163558959961
0.5580947663587716,0.5604996138199438,56.81459426879883
0.5555599248295429,0.5687506899936711,54.86164855957031
0.5511716421619641,0.567497415014098,56.19474411010742
0.5462712920105006,0.5830343555483921,54.76335525512695
0.5433840622641242,0.582525335819768,55.37920379638672
0.5414505399007619,0.5852331974798759,52.99544525146485
0.5395670073988341,0.5855645728646437,54.55094909667969
0.5383495400642904,0.5857783689573128,51.6338005065918
0.5376627519233321,0.5852692819308081,54.2957649230957
0.5359632706461552,0.5881325668873012,51.81964874267578
0.5359142610862755,0.5879729923063952,54.05683898925781
0.5483034772978996,0.5637092181632752,54.40849685668945
0.5538499955264462,0.5663723039201969,54.23575210571289
0.5571343284404171,0.5668965559269572,53.314300537109375
0.5287082517042014,0.5610414599271683,53.1683349609375
0.4626926964560434,0.6297309637740518,52.376258850097656
0.4608205521404309,0.6303380439112745,53.92595291137695
0.4641773571548362,0.6315933981768134,52.874053955078125
0.4759868221124024,0.6204697509032733,53.658485412597656
0.491786718973161,0.6839224191746023,52.47063827514648
0.4926467091936015,0.6793250535271367,53.74182891845703
0.4979890878027606,0.6967015541230699,53.050331115722656
0.5173317991035857,0.7093943943733754,52.307090759277344
0.5710216549276868,0.5555298093682852,48.33695983886719
0.5691712224411618,0.5556322639557005,52.008766174316406
0.57109588659856,0.5495105509263669,47.93716049194336
0.5709363481339138,0.5495592726140339,52.115848541259766
0.5725505952272185,0.5368258261646786,47.92475128173828
0.5732625301892924,0.536813918547441,52.78256607055664
0.5706913874750192,0.5402223542858618,48.56101608276367
0.5687884423664968,0.5395301943144667,50.20433044433594
0.5568679229278033,0.5623703375910611,53.42665100097656
0.5476850797888029,0.5719624978139316,53.608848571777344
0.5483883773662803,0.5704128962463592,49.93873977661133
0.5473393318218076,0.5698150253252093,54.0571174621582
0.5437276903189201,0.5788768259399459,50.80674362182617
0.5445674518918111,0.5784062719439484,54.1102180480957
0.5412547939928718,0.5839213771170251,50.740970611572266
0.5428460443294991,0.5831650185564523,53.57697296142578
0.5441124893484803,0.5894459132600713,50.39341354370117
0.544887696224629,0.5891193093723375,50.44741439819336
0.5442260535038657,0.5903838989824686,53.7014274597168
0.5462431210909626,0.5802059795733737,54.00083541870117
0.5470699343680065,0.5804427181722577,50.971153259277344
0.5549378141193619,0.5831791809509989,54.13074493408203
0.5638345825380504,0.5570002350704177,54.40029525756836
0.5654639921563007,0.5569066761044317,52.71914291381836
0.5658396167570745,0.5570986007711198,54.12702941894531
0.5687607092592226,0.5449040429071192,51.81304931640625
0.5698710599865664,0.5445901904867505,54.16726303100586
0.5699572217316646,0.5458091718722267,50.28169250488281
0.5705157127367326,0.5444611964702373,54.128326416015625
0.5676177963419953,0.5529631948602689,51.063209533691406
0.561027091147611,0.5457119677982951,53.97892379760742
0.5532058422775654,0.5651068781804399,53.230255126953125
0.5481578329671364,0.5918363811081316,51.98553466796875
0.5461837579891742,0.5899378249413659,53.18453979492188
0.5437066790090872,0.5933412232053752,51.25752258300781
0.5446877377279986,0.592745057405069,53.50363159179688
0.545020291822663,0.5940679076630337,51.18696212768555
0.5460203003565507,0.594035197717752,53.26374435424805
0.5436512718263637,0.5966337273391134,51.05396270751953
0.5448838957301998,0.5940166459172029,52.77334976196289
0.5067811737372105,0.6091221730984091,51.21551132202149
0.4613172330693058,0.6202783750540921,51.5400619506836
0.3866020498075431,0.6222628670337522,52.82749557495117
-0.3751344386565678,-0.0775209721090885,49.39249038696289
0.5550936141555098,0.5639404635616513,50.084617614746094
0.5645298719689151,0.568747243999913,52.62963104248047
