x,y,DIAM
0.2550065595100057,0.6859867286429879,39.97329330444336
0.2560734129307271,0.6855075384162883,39.74840545654297
0.2607861800135798,0.6826051799780974,39.911380767822266
-1.0314171364264322,-0.6850025380144675,39.66670989990234
0.5555443497726867,0.9445100526092274,40.16542434692383
0.3087398496480444,0.6390288281007201,40.09246063232422
-1.0314171364264322,-0.6850025380144675,40.05349349975586
-1.0314171364264322,-0.6850025380144675,39.69773483276367
0.5649265287762173,0.2186173219319798,39.66615676879883
0.5664964337416669,0.2180703327065174,13.360445022583008
0.2836724140110487,0.6994943177083874,39.46408081054688
0.2547441496741691,0.7010575590476411,39.331642150878906
-1.0314171364264322,-0.6850025380144675,39.53782272338867
-1.0314171364264322,-0.6850025380144675,39.50801467895508
0.7905614871985502,-0.1542582860914976,39.63009643554688
0.7845674337625712,-0.145614891159397,15.54507064819336
0.7222099749799464,-0.0750087651483113,39.096378326416016
0.7268341638281823,-0.0795788300433386,22.45831871032715
0.2481024419647761,0.6269679254833065,39.2569465637207
0.406467387584232,0.6436594414860544,38.87972259521485
0.4164282817855165,0.658148057274043,38.60842514038086
0.8492829044623749,-0.2110653997497529,39.03826141357422
0.8617633440102472,-0.214155977123255,15.863639831542969
0.241441665124854,-1.6650544614969736,38.58702850341797
0.3323424098846184,0.6151045934448653,38.2891845703125
0.3376299056052643,0.6168645403139728,38.94438552856445
0.3504059684416472,0.6179142003676077,39.57319641113281
-1.0314171364264322,-0.6850025380144675,38.47145462036133
0.3541244793772398,0.6203074765699448,38.87142562866211
0.3533565406439596,0.6181718389866724,40.452178955078125
0.3530409286079532,0.6184038863328176,38.75519943237305
0.3518966600771036,0.617447966262354,38.99031066894531
0.3503250347236557,0.61684896487386,40.26049041748047
0.6448146040875269,0.1302730463895827,38.79938507080078
0.6436264750914606,0.1312526926685286,10.487590789794922
0.2705737125608597,-0.6409142855550263,39.00975036621094
0.3490017185845486,0.6180735966067026,38.62194061279297
0.3403224708946442,0.6210356945326865,37.88184356689453
0.3432015625391584,0.619844264651622,37.81993103027344
0.3454332287558808,0.6159379411186414,39.15382385253906
0.3454695927478299,0.6156166928571203,37.34109878540039
0.3449161857980041,0.6138944914783977,38.93965530395508
0.3444678252011597,0.6140167626357993,37.0673942565918
0.343841704979857,0.614543895220308,38.6390495300293
0.3439747907805808,0.6142421932870334,36.91155624389648
0.3516308566799084,0.6165174058395309,38.28181457519531
0.3533375150528419,0.6155640857813225,36.735687255859375
0.3526559773759636,0.6180363469026702,39.12500762939453
0.3521231272387144,0.6189635666098781,36.96695709228516
0.3530452215107589,0.6175220410741957,38.93072509765625
-1.0314171364264322,-0.6850025380144675,37.13339614868164
-1.0314171364264322,-0.6850025380144675,37.01417541503906
0.3532898924976217,0.6184159442264523,36.85873794555664
0.3544540562261931,0.6190755478847194,36.58409881591797
0.3414276818769322,0.6155603620221655,36.5937614440918
0.3410243858059076,0.6139984192398664,36.640262603759766
0.3429133443251975,0.6153116882855514,38.80668258666992
0.343144816656562,0.6154204076913885,36.51305770874024
