x,y,DIAM
0.3857028132003668,0.6110547657627332,39.05681991577149
0.3901679707323859,0.6305067777001918,38.3048095703125
-0.0838608351493677,6.617265018103697,37.854270935058594
2.0631657673989507,2.562671135457292,49.27970123291016
0.5280045214875511,0.4556873508802326,49.83547592163086
0.5215614679420391,0.6152573329706641,39.11441040039063
0.5118792004895294,0.6438182462838569,40.08938217163086
0.4928765276473603,0.7011645123179093,41.56990432739258
0.451342083803075,0.7879501684573356,41.02750778198242
0.436946979426108,0.7186252819431473,51.05680465698242
0.4297795610563328,0.7504145334987413,42.56880187988281
0.428657807314678,0.7150592863045802,51.23174285888672
0.3930694412013205,0.740325170786015,41.96464920043945
0.3976842057990879,0.6626299993936584,42.08795928955078
0.3835566815067288,0.6772791451596518,41.20057678222656
0.3919788278788383,0.6494584081639658,40.599830627441406
0.4009652671758301,0.6441705119787713,40.56627655029297
0.4121722120602822,0.6204340293536461,40.237396240234375
0.4318662866507177,0.6118751940792322,40.17911911010742
0.4379678490183409,0.637412098374277,40.04172897338867
0.4521661141373583,0.6137001995739908,39.68058395385742
0.4546278508102879,0.6144463964583764,39.853153228759766
0.4574396836560304,0.6203698781194049,39.56817626953125
0.4858247236605382,0.5232995611221583,39.085487365722656
0.4909463259161057,0.5548463962938186,39.11978149414063
0.5065678916225473,0.5513981502589687,38.58320617675781
0.5196745998709833,0.5513458569879575,38.25870895385742
0.4338453024631294,1.023823232248347,38.783817291259766
0.3260538581208765,0.5333943329283031,47.45306015014648
0.3078232391893563,0.5829901745908685,38.129981994628906
0.2844507450819411,0.4457049876185124,47.53834915161133
0.2966582154380828,0.4239850228987052,38.33174896240234
0.300835310128674,0.4843578118781053,46.778995513916016
0.3118150555889141,0.4269305800286602,38.4668197631836
0.3093542507972575,0.4661847473131288,47.02346420288086
0.3125566590015687,0.459960943986367,38.13198471069336
0.3147533381905538,0.5009971445098671,46.47389602661133
0.3307392826537092,0.4585937914298483,38.37669372558594
0.3570178392465983,0.3588614553640141,46.9499397277832
0.3364174020952237,0.5203623608829631,38.82200622558594
0.3500605416467799,0.540370912435229,47.610389709472656
0.3594997257014363,0.5107892960533817,39.5444564819336
0.38457442857512,0.5367449067462857,40.0058708190918
0.3899570403514159,0.6169522756813777,50.37010192871094
0.4163077637680783,0.5027520726629078,39.683895111083984
0.4116945682377277,0.5859740245379896,50.3919677734375
0.429988215980698,0.5072970957915857,39.75308990478516
0.4299807424217494,0.5471501936630858,50.28350067138672
0.4411748757026998,0.497688909889618,40.23344039916992
0.4483237261517145,0.4894151717786101,40.36425018310547
0.450924321088562,0.5220203275747508,50.20074462890625
0.4528655370606471,0.511772546689528,50.59836959838867
0.4561786279797881,0.494344781794652,40.53900146484375
0.4620523728206374,0.5176770227956524,50.91954803466797
0.4245244042260703,0.6815695860707649,40.72833633422852
0.4385007123545383,0.6220830513386559,51.33091735839844
0.4778591590362433,0.4504512874922529,42.16611099243164
0.4768431378940008,0.6038486447264548,40.23849105834961
0.4789930512667948,0.6117315306917027,40.42589569091797
0.4940571965550868,0.6232159533776944,39.991844177246094
0.5276380717241618,0.6523762362987602,39.34623718261719
0.5307029178195943,0.6592269035932278,40.16600799560547
-1.514241856853053,-5.495480316047466,41.12681198120117
-1.514241856853053,-5.495480316047466,41.551700592041016
