x,y,DIAM
0.6923889862257084,0.6891420386572342,32.40927505493164
0.6658050252668772,0.6711801638485966,37.08897018432617
0.669528319500877,0.6724942655597914,32.814231872558594
0.5884416072362626,0.6198444757773984,37.774940490722656
0.6951767936997442,0.6782275263184196,32.72899627685547
0.614474224350495,0.6261591628653989,37.92374801635742
0.6520332233660469,0.6468587850937482,32.91053771972656
0.7625119484258533,0.7227170903380937,38.02022552490234
-2.4983333975085653,0.5073232288425356,34.42364883422852
0.6183827167392906,0.6511546020161134,32.92375946044922
1.09213040013843,0.9578454717069818,37.29987716674805
0.6455847740438188,0.70885761291051,32.76145553588867
0.6247131411715827,0.6958025497944895,36.91172790527344
0.6313390618924046,0.6997234233620482,32.79501724243164
0.6707492215478155,0.7263696187611721,36.97831726074219
0.6454880472564994,0.7124566992564816,32.12931442260742
0.6438981207502437,0.7106585906824101,36.84359359741211
0.6507159698994087,0.714432439334761,31.802040100097656
0.6535374904953599,0.7166035265930901,35.74033737182617
0.660205133536131,0.7203278190257798,31.14630699157715
0.6991542212493442,0.7448484621899318,35.482452392578125
0.6508197528885233,0.7179724695380791,30.943077087402344
0.6690614634408121,0.7442615285393437,35.15821075439453
0.4529297757017332,0.6250118569154388,30.98248291015625
0.52998238838736,0.6951526729456461,34.510250091552734
0.4908876562930686,0.6730115256957845,33.72111129760742
0.5741554667095627,0.7293879563456009,34.54121780395508
0.5771002237232494,0.7310669798237335,30.739633560180664
0.5915913925944878,0.7388136345979817,34.35883331298828
0.5687424629829607,0.7258912252254106,30.724958419799805
0.5594829526193479,0.7170653862483647,33.98472213745117
0.5840504943930966,0.7310278765087546,30.6380615234375
0.6067012003045846,0.7351730970223507,30.97931289672852
0.57385738596642,0.7129397622038169,34.7753791809082
0.5931971698691569,0.7238315853432304,31.688003540039062
0.5175945466766976,0.6724450622578289,34.977577209472656
0.6993575283953888,0.7719106046214712,32.4390869140625
0.5368733062253526,0.6359414178765057,36.76424789428711
0.6733543780248326,0.7090465263238563,31.966842651367188
0.5842188189354403,0.6506504905366306,37.10731887817383
0.696056411568307,0.712435343689382,32.03273391723633
0.6226903620203075,0.6653504031606658,36.797977447509766
0.6345222656675986,0.6721230938020142,31.63378524780273
0.6539027227299172,0.6848006338825705,36.573184967041016
0.6366744274929843,0.6751137134369607,31.679304122924805
0.6505118035161459,0.6839277933862711,36.73979187011719
0.6117611763319459,0.6623229201625485,31.82382583618164
0.6863754319134188,0.7101717627372288,36.55263519287109
0.6315522365480035,0.6800783990291741,31.34058952331543
0.6297106810862587,0.6789022037839842,35.72501373291016
0.615643036988665,0.6712594061282857,30.85065460205078
0.6150133569810592,0.6710892329928306,35.539424896240234
0.6099734587427506,0.6683012677135665,31.10545539855957
0.7106712599250642,0.732615535730833,35.55818176269531
0.6725746295898745,0.7110765425712096,30.959157943725582
0.8964981361216147,0.8531134244275975,35.86738967895508
0.7609335811812983,0.7774779821550126,36.34416580200195
0.5504699926419434,0.661136735121147,30.82733154296875
0.7239357155796569,0.7713534999846381,36.44657897949219
0.6653350068289754,0.7385605824033128,30.77795791625977
0.6522077294414643,0.7277985240794393,36.552371978759766
0.8932260590507255,0.8588513111765508,30.71208953857422
0.5826197457687741,0.6586097904004866,36.95403289794922
0.9337938404232276,0.849947269890432,31.27019500732422
0.698426837612196,0.6777247675621823,31.53225517272949
0.385523444761283,0.4707749770568696,31.499269485473636
0.3989297988860016,0.4815078094978027,32.18598175048828
-2.4983333975085653,0.5073232288425356,33.203338623046875
0.6155739610514601,0.6286941394224641,33.377967834472656
0.6671715969300607,0.6664521651462749,37.9466438293457
0.6199750461113425,0.6810144586470663,36.85915756225586
0.5787567957722999,0.6582327280988132,32.532081604003906
0.7039055927231033,0.7435104797994256,36.222694396972656
0.5131136652837824,0.6329484702927815,32.092681884765625
0.6144139828678234,0.6895489345938373,35.82293701171875
0.5969033063290894,0.6797649020948029,32.44187545776367
0.5992841305861916,0.6809939625259638,35.77330780029297
0.6094811355278367,0.6874945935767194,32.491424560546875
0.5971928189325268,0.6825586913479746,35.87262725830078
0.5811649038609801,0.6737564486285592,32.61311721801758
0.5972484229111146,0.6865488431890903,36.48174285888672
0.569641308896145,0.6712292755610711,32.988426208496094
-2.4983333975085653,0.5073232288425356,33.315311431884766
0.2275357248967822,0.1838940469646708,33.119651794433594
0.353174324328144,0.266491300101098,38.35665512084961
0.2367331717405392,0.2046133744805054,32.88066864013672
0.2736814788478199,0.23651287736892,33.19387435913086
0.4767294692596939,0.2104142089921641,33.254390716552734
-19.943416234486875,-16.334205684395574,33.41750717163086
-2.4983333975085653,0.5073232288425356,33.67648696899414
-20.64779766085429,-16.790749937872192,33.63996887207031
-21.07061471704748,-17.09962382154304,12.333444595336914
-21.094931574361407,-17.143432600840384,34.1956672668457
-1.4063688907282512,3.07345440190797,34.23690414428711
-20.48661008175643,-16.761075327443933,16.8602237701416
0.5123647348353304,0.2805684793609866,34.0817985534668
0.5147279507772153,0.2879940471500375,34.26007080078125
0.5151294314814765,0.3841360406945595,34.2290153503418
0.5121374426729468,0.37746336914104,34.085693359375
0.5218441916923657,0.4039295562591847,34.09328842163086
0.5182172973836219,0.4037765983967696,33.99003982543945
0.5163370661740829,0.4032588395942031,34.18135452270508
0.5159285202834214,0.3981169502690465,34.45679473876953
0.5188794730139428,0.3973499030786138,34.44099807739258
0.5161567610805935,0.4017836667021499,34.53870391845703
0.5151919019728368,0.3976659739369346,34.74177932739258
0.5162275042475815,0.3983443344389981,34.85676193237305
0.5171895062219984,0.3975923617209012,35.19846725463867
-1.4781424538473673,3.1215790067554785,35.41023254394531
-17.094645396599912,-14.727740235384378,36.05669021606445
-1.4740554086484288,3.1285614277713627,35.6437873840332
-17.136975106139804,-14.755638176414474,26.86598014831543
-17.867205820015673,-15.19844420709659,35.77737808227539
-17.841395588280108,-15.182120745137665,34.24174880981445
-1.5338861132441053,3.0319201649301903,35.45998001098633
-17.796061648192186,-15.152954161897116,35.705291748046875
-1.5291779650113202,3.03085091998232,35.29816436767578
-17.856752980320966,-15.193363828493196,35.663665771484375
0.508707045575925,0.3845209636857665,35.715057373046875
0.5050086560592866,0.3888315864168947,35.672401428222656
0.5012508566057046,0.4007603986010819,35.92802810668945
0.5037466253102016,0.4099207194002252,36.14939880371094
0.506797739123674,0.3158797618296525,36.34189224243164
0.4955238425466255,0.2579120062136848,37.38790512084961
0.4941953723417351,0.254858924428869,35.60334396362305
0.4965220101806535,0.2543566971587667,35.89576721191406
0.4866227625730839,0.2800061284499868,36.56484603881836
0.4948031637094474,0.295419635363249,36.0401725769043
0.5010440099100011,0.3058529534891194,36.51787185668945
0.5632838746432642,0.2674274054643835,36.24288177490234
-1.4387688143672963,3.085696212987512,36.31221389770508
0.2070347197812196,0.1122184686229559,35.99311065673828
-1.453775437351621,3.0807070311383526,36.40442657470703
0.3436130588641433,0.1945135138205174,36.514747619628906
0.4645085932023693,0.3894130614521733,36.73812103271485
0.2443313209091826,0.2226779235555973,37.12359619140625
0.4629814611134275,0.3387232753670357,37.12346649169922
0.4011061231382413,0.3077459337113097,37.36774826049805
0.4417932925486099,0.3301941518620239,42.305850982666016
-2.4983333975085653,0.5073232288425356,37.53911209106445
-0.0105438099543206,0.0908680143375519,37.52789688110352
0.5384292121995315,0.463238842538896,42.07534790039063
0.4430982376044761,0.4102925532234911,37.21107482910156
0.4481192810862042,0.4107698098418098,37.28775024414063
-2.4983333975085653,0.5073232288425356,37.5988655090332
0.515654494638194,0.3355579510147182,37.63216018676758
0.5423722143740513,0.2981602315682305,37.252586364746094
0.2408926488368052,0.1742268505163515,37.2265853881836
0.4259071546068682,0.2805978569555023,37.411277770996094
0.5376889039818842,0.2956100780856827,37.45285415649414
0.4952059522421024,0.2533470195530061,38.79353713989258
0.3046556098924071,0.1809520265548805,38.07431411743164
0.4790237074412491,0.2738218123984386,37.91771697998047
0.4811547282270485,0.2732018577817388,38.04997253417969
0.48205643335816,0.2612525972227559,38.37710189819336
0.4809311671123026,0.2629040235422506,38.19723129272461
0.4840238828372356,0.2648485808378207,38.16453552246094
0.3865920150293505,0.4726685036418514,38.103965759277344
-2.4983333975085653,0.5073232288425356,38.07233810424805
-2.4983333975085653,0.5073232288425356,37.778282165527344
0.5586338446562209,0.5886196558328223,37.092403411865234
0.4767748218141889,0.526954642614097,36.68557357788086
1.626994250294274,1.2602396267139395,40.13629531860352
0.4992254869744106,0.6403160756380428,34.968238830566406
0.5571795831362536,0.64347939462764,35.30282211303711
0.5444527656526787,0.6332921919812371,39.258697509765625
0.6150510072891393,0.6720140834136465,35.00004577636719
0.4249266366643098,0.543732105987921,40.019775390625
0.6462203228795076,0.6623026047097085,35.45048141479492
0.6009140164068398,0.6312397368559921,39.77997970581055
0.5811967042341237,0.6202962345413461,33.62381362915039
0.6059024984647223,0.6370811395778837,39.432167053222656
0.5655367594912093,0.6010594093609996,34.04801177978516
0.6811333633145153,0.6677526438817658,39.93413162231445
0.6678496274620258,0.6628568829946886,33.27774810791016
0.6375770487606687,0.6439064107980457,34.33931350708008
0.6207127721041772,0.6337859362254576,40.2414665222168
0.7155049769482886,0.6713537644830723,34.374595642089844
0.6939465624217931,0.6578876995076186,41.26829528808594
0.6658445258662695,0.645968688086171,34.22440719604492
0.6863800932793112,0.6582308301425925,41.61642837524414
0.7198146159857615,0.675902661505905,34.1893424987793
0.6731196663320631,0.6468930177643593,34.23842239379883
