x,y,DIAM
0.325119109529199,0.4416261632130345,50.99495697021485
0.3283665443314141,0.440079025830868,50.855735778808594
0.3513261799856999,0.5771887195159948,49.21160507202149
0.3610442084856573,0.6011486275661309,49.383148193359375
0.3647751275746738,0.6048004061975822,50.314754486083984
0.3656677191763751,0.6022099974963568,50.55148315429688
0.4012886649265672,0.646913263850502,50.66130447387695
0.3988927144104113,0.6469633150595637,50.6841926574707
0.398096872204571,0.6457712610761464,51.52637481689453
0.3985706871959262,0.6469051269035919,51.7871322631836
0.3986028073340115,0.6441793618199743,51.59038925170898
0.4000600400387344,0.6427018458454521,51.86898422241211
0.4001790528727111,0.6377950236194243,52.18805313110352
0.3991720430755099,0.6330397878543241,52.2739372253418
0.3977872377815479,0.6297978901123829,51.79612350463867
0.3943940626037996,0.6307609634702116,52.2812385559082
0.3944207990862947,0.6323621839861406,52.15024948120117
0.3814332103153712,0.541713186311787,51.946624755859375
0.3899938970341465,0.5352957264314728,52.1003532409668
0.390989168314416,0.5372932903166641,52.16663360595703
0.3942711609106464,0.5271163194186723,51.9501953125
0.3942301917448545,0.5293267301846001,51.76041030883789
0.3953078175089279,0.5322071779887398,52.29542922973633
0.3941730978531645,0.5336693388199825,52.36442184448242
0.3933888546310653,0.5370111435954508,52.74243927001953
0.3959424278023942,0.5376266635273446,52.853797912597656
0.3959567565685136,0.5373784727192685,52.92908477783203
0.3895738113613793,0.5542866664522927,52.50617599487305
0.3891404806908212,0.5536272469170482,52.76104736328125
0.3857975433524769,0.5532983080763296,52.516845703125
0.3876757976585323,0.5518949967107396,52.59109115600586
0.3874564538699014,0.5523443978653004,52.641151428222656
0.3860199377930948,0.55120948136822,52.45914459228516
0.386187235373602,0.5534701297578106,52.022735595703125
0.3875665533236319,0.5540056639846211,51.94523239135742
0.3878603430083811,0.554152783731424,51.878231048583984
0.3878426180051786,0.5531559978680569,51.79673004150391
0.3862492435262372,0.5514106306171538,51.58123779296875
0.3874987137022647,0.5480660749819402,51.5373420715332
0.3877010838067365,0.5470247321061725,51.40278625488281
0.3899462714234483,0.5481383275600198,51.09159469604492
0.389520154630667,0.55080354647618,50.60249328613281
0.3880125080467431,0.5538654957324001,50.06875228881836
0.3899087147100482,0.5546817856814616,49.591739654541016
0.3908138405391965,0.5554214640670052,49.59852981567383
0.3931392140938086,0.5536687281596882,49.42799377441406
0.3080682514263055,0.5260994763969444,47.8804931640625
0.3092400352561268,0.5276860468598539,48.3603744506836
0.3090678016540225,0.528397437492151,48.440895080566406
0.3112606671808473,0.5271830446832668,48.81315994262695
0.3030582159328503,0.5207717581279416,48.91983795166016
0.301429147975417,0.5201248972377108,48.7954216003418
0.3037763287048043,0.5201035015135735,49.21826934814453
0.3084844577896524,0.5203082674524371,49.25611114501953
0.4158226556468998,0.5410697323796843,49.73624801635742
0.4123072878289187,0.5445659849322704,50.09106063842773
0.4117821707499489,0.5445363352943637,50.06187438964844
0.4060193328723276,0.5509417346678092,50.29269409179688
0.4063820597981782,0.550950020330041,50.347415924072266
0.4060710483267993,0.5484740845354441,50.401493072509766
0.3308875102891555,0.6304825414711122,49.21592712402344
0.3274316917042559,0.6306627340722706,49.47556686401367
0.3285741625767033,0.6296342181713346,50.27089309692383
0.3274968364017114,0.6304118177634761,50.32746124267578
0.4122388650188906,0.5403569492992286,50.92533874511719
0.4105948440684268,0.5408026043769025,51.02125930786133
0.4102358626136388,0.544253273929602,51.208404541015625
0.4107836975663987,0.5454290573698959,51.321533203125
0.4110493946331202,0.5483875851964388,51.509376525878906
0.4053602217292584,0.5508763911979262,51.26165390014648
0.4053646586674859,0.5534463457878989,51.38921356201172
0.4050525333012817,0.5534584677299099,51.33452224731445
0.4060557776275852,0.5529691688359915,51.53962326049805
0.4074610349100678,0.5548697371464382,51.40424728393555
0.4065897936130254,0.5547136539579114,51.26123428344727
0.4083983917238067,0.5519950207141555,51.18354034423828
0.4082423064583573,0.5521254685803774,51.15911102294922
0.4055404589413114,0.5493924866970872,51.234336853027344
0.4029876763059645,0.5467093889716095,50.71430969238281
0.4027314908273736,0.5465937994269972,50.80582427978516
0.4036519387670685,0.5481265202605492,50.464088439941406
0.4052182160970319,0.550027248581884,50.41473388671875
0.4044459759062828,0.5520602745187979,49.92421340942383
0.4049742216295238,0.552011904551378,49.66344451904297
0.4057925473463317,0.5518058792575786,49.57364654541016
0.4068693756326946,0.5515437638244443,49.48786544799805
0.4097905686493281,0.5512166419697655,49.12403869628906
0.4089797014900602,0.5504913310576276,48.909889221191406
0.4067274359794917,0.5487938706600692,48.85719299316406
0.4062274570872217,0.5488658887814211,48.42244338989258
0.4079830107010189,0.5499449513682775,48.59243774414063
0.40979058000987,0.5499739112596584,48.29163360595703
0.4107333611146515,0.5511484282384922,47.966094970703125
0.4127789798733192,0.5482667608238243,48.029911041259766
0.4136842593627392,0.5491856615645236,47.618446350097656
0.4370444131619719,0.5267059143454915,39.3193359375
0.4205685821985896,0.552901726916601,44.67964172363281
0.4220533817940679,0.5544667301451938,44.32506561279297
0.4250602794876226,0.5577427676499962,44.8623046875
0.4247717787815879,0.5573736082726208,45.18253326416016
0.4259532890348874,0.5535116355469505,44.87158966064453
0.4261262861747839,0.5524727885767744,44.771610260009766
0.4251981999035745,0.5503475232556845,44.80569076538086
0.4245976325547249,0.5554628153551633,44.51286315917969
0.4246816424666142,0.5541265784138112,44.665321350097656
0.4239555369978314,0.5559141198179596,44.60629653930664
0.4252564484379029,0.5552069617304713,44.54660034179688
0.4251736557673964,0.5566582412366339,44.64523315429688
0.4256463694596819,0.5591434859985398,44.60122299194336
0.4254367471146691,0.5586659957461002,44.496612548828125
0.4241085457832718,0.5603443575604752,44.50950622558594
0.4231923127737493,0.5631992084241668,44.29507446289063
0.4225111817579123,0.5610135814945254,44.43766021728516
0.4232961988074648,0.5606833721686995,44.5596923828125
0.4224244074305368,0.5605301736931949,44.95334243774414
0.4210558429066657,0.5601778555723582,44.89326858520508
0.4224880890693736,0.5635755990911191,44.929107666015625
0.4224994486503561,0.5646484209054403,45.3697509765625
0.4235717784868633,0.5658758168815918,45.71446990966797
0.4220529868973122,0.5666570477896649,45.77031707763672
0.4212807688357278,0.5650890542120068,45.9558219909668
0.4241585020415743,0.565091998242341,46.12906265258789
0.4246660625223559,0.5641438052097509,46.379486083984375
0.4231584341410417,0.5666746109930214,46.26432800292969
0.4227586257590516,0.5668279208279587,46.40129852294922
0.4222112966027587,0.5668737881544317,46.55829620361328
0.4203836148984821,0.567005702122378,46.6364631652832
0.4199019003248598,0.5701412740792877,46.692359924316406
0.421757517680402,0.5683515476820622,47.11907958984375
0.4214971860091641,0.5681878691529354,47.05557632446289
0.4227978291836609,0.5671207640428069,47.35937881469727
0.4233172066250206,0.5658507436990696,47.43196105957031
0.4241224000380299,0.5681267571466195,47.50762176513672
0.4232606776359873,0.5667538142405268,47.98407745361328
0.4213548987066886,0.5653524736446673,47.994239807128906
0.419343976657105,0.5639146296075133,47.41835403442383
0.4215910288671791,0.5660357296266936,47.56899642944336
0.4221091656669107,0.5650071840013942,47.76817321777344
0.4223936546590372,0.5662896180884909,48.04402542114258
0.4220457365771812,0.567919960164537,48.38189315795898
0.4236730523473633,0.5686748807533695,48.18623352050781
0.4242504512577238,0.5678020373581596,48.249271392822266
0.4246570631607942,0.5671707475216117,47.87797546386719
0.4239590476332853,0.5660383994988498,47.83366775512695
0.4391528451796236,0.5645952608477502,47.6416130065918
0.4517022551638603,0.5608036663932046,47.71418380737305
0.4512509851613617,0.5625961055580664,47.29591369628906
0.4496204353126165,0.5641356607251593,47.44279479980469
0.451363330468109,0.5631539314233986,47.147369384765625
0.4513188585402568,0.5608780967692191,47.52101135253906
0.4511010242897026,0.5614959766645349,47.6641731262207
0.4301152518879902,0.556591059985716,46.90014266967773
0.425065864283555,0.5546386645458803,46.928016662597656
0.4239581241925725,0.5538870403478899,46.69524383544922
0.4655519955117841,0.5179395146909771,46.5602912902832
0.4638874448044228,0.5197990777216139,46.62430191040039
0.4638719803922546,0.5209084997963584,46.87019729614258
0.4630140454459792,0.5210886118767153,46.72501373291016
0.463498279687673,0.5198889159804327,46.8884391784668
0.4659222052410428,0.5172323611694223,46.32504653930664
0.466186993145,0.5193740106719567,46.81635284423828
0.4673777343906393,0.5217298829873922,46.83587265014648
0.4658099764874861,0.5197637199626932,46.97607421875
0.4668329802044821,0.5200663902212401,46.94685363769531
0.4655358132393794,0.6222313248468954,45.96800994873047
0.4639434421176869,0.6365626257261185,46.26266098022461
0.4633209658971733,0.6346281914678009,46.22687149047852
0.4621158347646239,0.6322849532397239,46.168575286865234
0.4617328995247116,0.6330474113976274,46.064823150634766
0.510336381240776,0.6674530915381913,46.19980239868164
0.5115495062216691,0.6723424440526218,46.356101989746094
0.5108398683221087,0.6738875314027242,46.27354431152344
0.5105115341642339,0.673782899658474,46.054386138916016
0.5093800167615075,0.6753148603634171,45.81522750854492
0.4230609000103471,0.653229592890062,44.72952651977539
0.4122167683947588,0.6551481707902456,44.31460952758789
0.4103214683553147,0.6538960203255755,44.2591667175293
0.3678168658318652,0.6365069095321063,43.692630767822266
0.3670697895389847,0.6366764113605665,44.0338249206543
0.367311357176352,0.6354676164123951,44.29621124267578
0.3683401985548631,0.6373283948800781,43.67080307006836
0.3583144321255704,0.6281433368798686,44.60865020751953
0.3522082078094763,0.6088614171647118,44.93791580200195
0.3522845035009436,0.6108683153559413,44.9105339050293
0.3506290923485031,0.6140365550804123,45.15218734741211
0.353063754640909,0.6142548345616472,44.99510192871094
0.3535542741381587,0.6130398817501028,45.30649948120117
0.354933671401946,0.6155776525847863,45.25592422485352
0.3546402455542421,0.614343176517429,45.291236877441406
0.3915719992946251,0.6058164761664209,46.101051330566406
0.3930045292536981,0.609958920391966,46.12154769897461
0.3920145822455541,0.6131357179936954,45.731056213378906
0.3886021326611839,0.6137333495222981,45.62442398071289
0.3882777939613504,0.6137689408708074,45.83681106567383
0.3772621729006666,0.5874424812208847,45.32217025756836
0.3763309887356851,0.5859367614392976,45.40450668334961
0.3751552359174139,0.5861216582308417,45.535926818847656
0.3753876489109524,0.5851867824878259,46.03502655029297
0.3758779759991286,0.5881222941766344,45.97505569458008
0.3777828175515485,0.5878714251619517,46.34746551513672
0.3461229593924528,0.5234206650429769,45.56476593017578
0.3448120278143185,0.5254524135660761,45.48337936401367
0.3441521665643985,0.5253656619945914,45.51921844482422
0.3447329347906547,0.5279595696682158,45.130950927734375
0.3458086024855507,0.530166925128432,45.30304336547852
0.3448183209170015,0.5323957684788443,45.11220932006836
0.3336879041240155,0.5146026101980388,45.59979248046875
0.3311120217849681,0.514271263717772,45.65032196044922
0.3333941118294063,0.5148804507734352,45.6693000793457
0.3322049757729375,0.514704229511799,45.75781631469727
0.3972440279449114,0.3558028171708098,45.79602813720703
0.4085151469081767,0.2748878494911428,45.82793045043945
0.4048049265351388,0.2784457764364356,46.29688262939453
0.4042251047537841,0.2795309478537238,46.33440399169922
0.4042587278098852,0.2805915125477591,46.07659149169922
0.4041279512074704,0.2818599029732782,45.94852828979492
0.5756112760563341,0.3006936769781179,48.99343490600586
0.5737779398530303,0.3058312798194498,50.33208465576172
0.5721649837406368,0.3047838873881501,49.63445663452149
0.5726631321972646,0.3083816044951453,49.75231552124024
0.5708421800942172,0.3092195295098294,50.448822021484375
0.4969316317389478,0.1609485781594779,46.472076416015625
0.5676805723736331,0.3078504729981661,47.582332611083984
0.561347615773101,0.3284310167934059,48.21857070922852
0.5504410956053847,0.3411109339930078,49.32286071777344
0.5438401630706178,0.3495278324812654,49.447021484375
0.5403110109418141,0.3536236901416751,49.21613311767578
0.4762059118995561,0.2065695369164197,44.04590225219727
0.4740079595282411,0.2080384911844204,43.62457275390625
0.4531820427001625,0.213798401409341,43.89945983886719
0.4515612309380397,0.2141958789562394,43.935489654541016
0.4533138099542384,0.2295229344356482,42.37477111816406
0.4545136786879982,0.2367374289027193,43.66576385498047
0.4555909484126621,0.2360746664847299,44.16435623168945
0.456658974571523,0.236358942360046,44.43564987182617
0.4541238113595423,0.2210326571053116,45.98696517944336
0.519162817602489,0.2359972564968329,50.00760269165039
0.62622804154435,-0.2659607474349332,13.513826370239258
0.561518792799534,0.3769580809073636,46.9527587890625
0.450706290374939,0.5044830299618122,48.98134613037109
0.4475108505112604,0.5139658668895288,49.34957885742188
0.4321302674701495,0.649068085822174,49.230350494384766
0.4322568090161218,0.636521945148151,49.50935363769531
0.4334016498899928,0.634401602418432,49.70801544189453
0.432823774043872,0.6296984408928008,49.618682861328125
0.4342565699568963,0.6247428278405307,49.64757537841797
0.481448847380661,0.7031971388344092,52.36534118652344
0.4855228449932012,0.7066961382764907,49.62759017944336
0.4875513854698452,0.7091175653065624,49.1597900390625
0.4293650590882363,0.5939974446131737,49.09700393676758
0.4301698215505412,0.5966599655759852,48.85561752319336
0.4298491023781752,0.5987078094908602,48.77182769775391
0.4293006049414281,0.6024960353622699,48.617286682128906
0.4296021656279558,0.5915320590094337,48.94282150268555
0.4305329786092886,0.5968007152000387,48.26797103881836
0.4308536038368791,0.596351437191216,48.60146713256836
0.4322369937031198,0.5978949134044056,48.67460632324219
0.4345553589084616,0.5053154565817648,49.07604217529297
0.4409770083113189,0.4972303781315048,48.60878372192383
0.4426604780635372,0.4974131075269685,48.64997863769531
0.4445342199905502,0.4171795319485616,49.2779655456543
0.4505543384971235,0.3471753834060394,48.204078674316406
0.4517825320336723,0.3485330710743852,48.461910247802734
0.4508488821837777,0.3484348722833266,48.71768951416016
0.4458108295972649,0.4477992320222439,48.714149475097656
0.4472902634883593,0.4468066449138588,49.25194549560547
0.4477553976168726,0.446884484066075,49.33430480957031
0.4464659815148009,0.4465668857550753,49.48828506469727
0.4477338121751786,0.4456152121608445,49.64322662353516
0.4421593778295642,0.545944433203446,49.39946365356445
0.4435929542994405,0.541955405324412,49.60376739501953
0.4437846259653324,0.5423913152880049,50.04821395874024
0.4415780601745567,0.4441922520806809,31.47736930847168
0.44103861705308,0.6014948672398681,49.57148361206055
0.4397297513553302,0.5990005069121098,50.0382080078125
0.4346713659476653,0.6085374511239747,50.252479553222656
0.4338811920754324,0.6053129999005833,50.65179061889648
0.4333245402623742,0.6043749193705636,50.54289245605469
0.4348891070250267,0.6054455573645079,50.65916061401367
0.4344152309410942,0.6058896365302155,50.67502212524414
0.4349623557421727,0.6109136338112329,50.5115966796875
0.4347738187131935,0.610140828552578,50.274051666259766
0.4377004211696951,0.6082337292350148,50.08836364746094
0.4354655001255945,0.6079206361566083,49.918792724609375
0.4365136919727517,0.611405855863989,49.9379997253418
0.4266196334388792,0.5921733561754081,50.54069137573242
0.3816843560688996,0.4855758627451498,49.099647521972656
0.3810386327161255,0.4862164252891512,48.9158935546875
0.3834725831722574,0.4843998609507229,49.06201553344727
0.3829814972596614,0.4835651558687699,49.02663040161133
0.3869346818613071,0.4650782074467194,49.25802230834961
0.3872577957859255,0.4635810101251287,49.1588134765625
0.386971942675848,0.4638660696915719,49.38494110107422
0.3878864855671899,0.4619232700769018,49.26860046386719
