x,y,DIAM
0.5026179750532832,0.6397888921038235,55.77423673386093
0.4901839666347224,0.6428041838117161,50.18900168925405
0.4850318911490919,0.6488433087216959,55.67497243936416
0.4801438001477779,0.6497210140265519,48.6389264157682
0.4774678696219568,0.65446342122933,53.504358069085725
0.5932364028981706,0.6549734352635616,50.11216554027983
0.6663360599917019,0.5778915322309502,49.77448698853654
0.6448571534479848,0.5680639360936207,50.0152866499651
0.6337319719709843,0.5799570358624504,50.22471502055603
0.6180513914175352,0.5816955702905965,50.03759372315536
0.6106073243053358,0.5895732672555367,50.85433959301032
0.6086794337654847,0.5919811810727309,50.35423055194014
0.601529053257093,0.6050517069406159,51.02321053590217
0.5904719884235325,0.582786885587755,51.89139180655494
0.5883675018211302,0.5893281124506293,52.2450078615176
0.5681243971537006,0.5225419711304049,51.04709191228732
0.5477439536180636,0.4576258233265723,53.16853804534989
0.5494154076823432,0.4614409744288391,52.03801091497077
0.551726185099408,0.4645649866610774,54.45835001741409
0.558612259867875,0.489687463593954,52.668718086372685
0.5621451273390897,0.5097859709984216,54.719394273851165
0.5606404247916906,0.5142202236124731,53.36262361107392
0.5594070101320232,0.5188391633958384,55.60551317215173
0.5265516994291297,0.4964351746010088,53.14004001833149
0.5054193463314098,0.5104779403072287,56.2545612949998
0.5087054504068803,0.5122394667703244,53.26114956311312
0.5110241629465665,0.5125997816989971,56.721246660607335
0.5036446547307414,0.5100453540863641,53.327295767199885
0.4999964346590143,0.5132646482769112,56.93656535530664
0.5011068780466663,0.5147096416182633,53.32469324884021
0.5011608696417819,0.5152789462984717,57.08079501705964
0.500856915019402,0.5165717778017824,53.44044678937894
0.5005238803177818,0.5174707742138491,57.095347606219946
0.5007234691991813,0.5172489493389962,53.73055095918591
0.5010918546728783,0.516365721750297,57.29446614670337
0.5486258022829791,0.5416900990693707,54.44422095389494
0.5556522594663871,0.5384320047968885,56.81608493094776
0.5545108825457383,0.5433566298943682,56.41656653449888
0.5736434726892686,0.5354870515406673,54.64292858923802
0.5733091557873033,0.5422149849118391,54.4635672618098
0.5713157733266396,0.5440504992744732,56.55932790387598
0.5689273429474496,0.5469181336349062,56.75344188331638
0.5681854942024912,0.5504416732915833,54.38099206192837
0.5657809072420682,0.5556882275422277,56.63472929723777
0.5275818346818191,0.5387512040637923,53.5755756984556
0.5027958528826295,0.5574916276889359,56.93811249581512
0.4997462604669477,0.5579719540327424,53.71694917881919
0.4993733428009717,0.5590572106892739,57.37832377753606
0.4202346777425512,0.5321336311075147,52.18226562821532
0.385761066988128,0.5720752719951988,58.26585160578893
0.3916803430883667,0.5747011782369259,52.47948544972152
0.3939827484560988,0.5717678435912595,58.56022223893566
0.4009755521320109,0.5737487087015494,52.743271917264096
0.4051715514655749,0.5677550210698281,58.69457866605067
0.4108772222175847,0.5752957824425453,52.865827011084406
0.4145657279466478,0.5717527639115446,58.47189225621185
0.4019439746652103,0.5933714439682856,52.23454182207468
0.3951919236442257,0.6325413983450521,58.44960577004241
0.4561822173278705,0.6594988415439961,53.24042406538103
0.4828507004436512,0.6539224470133784,57.68702360619153
0.4808307787428865,0.653935726774457,53.52479757272954
0.4818607406174021,0.6510391878846606,57.73306099486032
0.4986786517312558,0.6474638464111832,53.52874695697168
0.5023046093490919,0.64422663895751,57.66375011958871
0.5060698959452603,0.6451294042582871,52.67492334267259
0.5673773782585049,0.6509423356079318,52.5307138525391
0.4854858738109255,0.6399257927518893,56.85155385670823
0.3921052045845906,0.5974982075929199,50.44855141157784
0.3818990850397157,0.6017204056702694,57.67396988075958
0.3898644580228544,0.6058894262262173,51.12196400251543
0.3941065480721165,0.6054912362965119,58.30103646291816
0.4033098254688202,0.6113344637327771,51.61089825978214
0.4072329092791587,0.6077862363243535,52.51096377416309
0.4095804625601308,0.6106678377788136,58.47866654541013
0.4115236540247078,0.6118407089241227,52.75592906583096
0.4124422934440788,0.6111909884192197,58.80436864406105
0.3584458394123261,0.583064931247431,51.71638162433261
0.3413945941599703,0.5945918364698342,59.28157491511495
0.3439689418309376,0.5978334332936616,52.364784221702486
0.3426420319827469,0.5986832080240081,59.618148838673584
0.3438269788361841,0.6001065500066955,52.40222965829416
0.3453312201657553,0.5969779018458002,59.8924076773476
0.3502320238319428,0.5997026120063396,60.21120551682415
0.3514641317598265,0.5986913091304945,52.99304149186043
0.3522873013558707,0.5987671514012943,60.16072737296224
0.3545040339508243,0.6017376551105673,52.9871077952868
0.356468452686071,0.6012809220561104,60.35672613903895
0.3615867395564595,0.6056916149931194,53.34958420794966
0.363041368311564,0.6059084156674173,60.46995062782373
0.4632356405611452,0.6551659108891943,54.33931014968899
0.516586134697621,0.6477176857373084,58.66680533521072
0.5287277715907793,0.6548653577673573,54.085669705779694
0.5301963480658025,0.6547986760567326,58.58668755696931
0.5543921352519993,0.6269078486589234,55.25309497428164
0.559180104954371,0.6167444715625983,59.316006747403726
0.5574872312971709,0.6183584325615825,54.59209350674167
0.5677784794732437,0.5835554788406992,57.154124623349325
0.6043271586982659,0.5631075093341646,54.19262418286228
0.6094044444522522,0.5508218547717014,57.4420472259886
0.6609830639714378,0.5431814055140758,55.086961554175886
0.7258657180855806,0.4317246943560417,55.12899615321552
0.7202203212903153,0.4281852275140853,54.12773869689074
0.7154895482247194,0.4233085594830722,55.47813904705621
0.7116204630964691,0.4270947139767184,54.49042526877078
0.791062395282435,0.4759805730448863,54.30192471965753
0.8142301190063325,0.4414443561848321,57.54374656397875
0.862725734251938,0.3898442888254003,52.03123496942707
0.8543080911526777,0.3741439529950019,57.992377183273845
0.8416409169597037,0.3829850442407714,53.37261879078251
0.8358824007162097,0.3690472962429129,57.95922866644968
0.8304278681926152,0.3717617691453495,53.67444923977773
0.8214273894512164,0.3576602610208632,57.89561057823267
0.8111279213181888,0.3661628592001835,53.57338161183565
0.7116958599607125,0.2655303304771892,54.39466516493127
0.5913865499694709,0.4104576270166691,55.18461948581022
0.5853132612411089,0.4139209405494881,54.6611089555148
0.5834375295176947,0.4235306146107346,56.044861209270096
0.5721544598071049,0.40056862523282,54.143710180352784
0.564589550260609,0.3944632371924492,56.61832659660072
0.5631273159630591,0.4012684168004869,54.61260439681202
0.5624432200896216,0.4091725377693334,57.52349286937779
0.5603678476760389,0.4097292513667147,57.54368500196272
0.5583051284013831,0.4166301531042307,55.2221800908326
0.5596103553693875,0.406424047311048,57.78166305755443
0.5617570341591666,0.4015691478967318,55.41286516407611
0.5615890968211547,0.40447212756696,58.11734526401896
0.5610648619876197,0.4047707418577494,55.68990507135536
0.5619611612080027,0.4041509048483188,56.85185428481967
0.579946580917654,0.4254472544713618,57.9305394689964
0.5971879794622456,0.4485392767216871,56.69606125011623
0.6208799479313167,0.4530418430983667,57.315665532128286
0.6178442642252773,0.4566446958272478,56.55112718102388
0.6153995743278802,0.46507346563894,57.329252630020406
0.6142397316461147,0.4704989954398594,56.42120056911708
0.6136593830141335,0.4770149828488064,57.51669534194009
0.6142085116788966,0.4821259799227536,56.3736085198014
0.6121937153498901,0.4910757853835287,57.51314321755172
0.6082366311096348,0.4937566461427223,56.55310456916214
0.6054513574424913,0.499547114130204,58.2246873861769
0.6020046781027528,0.5010739570910787,56.56545100719916
0.5958596277624905,0.5102346509707893,57.92933849837242
0.5763353862946081,0.5384034124722755,56.35246832140171
0.578495248614288,0.530677862273951,57.714471525058855
0.5689033370833776,0.5281716071301268,58.48505333196881
0.5668486773611772,0.5310887418212569,56.3522040060676
0.564121226278105,0.5350789288983557,58.631332449599526
0.5575831103401302,0.5328168243335145,56.322506507593175
0.5554440330353179,0.5355116330693188,56.48349937503714
0.5534536542502805,0.5346425416447536,58.78594752031043
0.5497178839735699,0.5377493348198377,59.10398847221505
0.5480185000147036,0.541149515564878,56.53044319241875
0.5468841993942215,0.5450627387102525,59.20910031614683
0.547289712330214,0.5462109612713256,56.94113572992212
0.5474287082642464,0.5474833903997078,59.02455289403493
0.5469082935487211,0.5474890476360668,56.60061317489699
0.5477027453810519,0.5473214706120936,58.80398081443486
0.5452838595992278,0.5445821396275734,56.43042659125427
0.5426329152748306,0.5446552667331523,58.93062196792204
0.5410330594071218,0.5470620768917714,56.20854160539741
0.5396210292877281,0.5525295162956083,58.82592047448369
0.5377037455205642,0.5590424003814042,55.93595002653283
0.5367505753941293,0.5672271447657511,58.667654963159855
0.5361643545574097,0.5717220223766883,56.21249308906535
0.5355941424796941,0.5775317796397996,58.867215639475006
0.5367886782048782,0.5793718407854768,56.136141422298685
0.5368083303561481,0.5805686684359559,58.96455279321672
0.5363637950060942,0.5802063996944027,56.139120864766255
0.5362657018533088,0.5803478814761662,59.082701611593926
0.5373730527289045,0.5813976491636776,56.25235815594059
0.5378439690745396,0.5819347938567114,59.103383867794165
0.5384382897395495,0.5831772370508352,56.568799278429495
0.5379482879024631,0.5844104206817866,59.26113680391264
0.5354553489804729,0.5850123487340293,56.56851731403824
0.5349583430908321,0.5872595325101485,59.11912020677597
0.5245740151712752,0.5996376238396435,56.52966880582057
0.5185558625660226,0.6202217586634795,59.50936931914656
0.5213443429588271,0.6243135281259735,56.964148500907584
0.5237636148756589,0.6246811179174572,59.59287313701984
0.5272540032976912,0.6291850982789134,56.51334168599193
0.5280999613971289,0.633598176651825,60.08116059243947
0.5322577586724515,0.6427746368652557,60.10787410606481
0.533830719465967,0.6480999541994414,57.070246099091335
0.5347404504843832,0.6539916089976245,57.06198467881588
0.5472094323450458,0.6473724551611992,60.341370817565576
0.5477351551547675,0.6457633701148197,56.64994390568349
0.55428069591911,0.6242565512580394,60.11726722034516
0.5528682421180195,0.6248161894813843,56.68937672467812
0.5524949689823719,0.6266655036837039,60.05634917558157
0.5502943893119353,0.6226638673376881,56.704713152807
0.5491852011518331,0.6198002310364865,59.86751361343373
0.5502359271565194,0.615813440197305,56.77911718092569
0.5496806867070487,0.6114590018922872,59.86470227323653
0.5491566396571699,0.6081371114039922,57.08574943187538
0.5507057425282759,0.603626501472937,59.75506330200585
0.5503566055145587,0.6016971620114007,56.6006497080996
0.5497266618761909,0.6002679469855922,59.52643603434826
0.5480874633815909,0.5989013139259596,56.88012030269037
0.5473819503647327,0.5984073451920395,59.31101080594589
0.5452803467895766,0.5970820292449112,56.77337473501157
0.5447280994435836,0.594287474199322,58.86586075404721
0.5442387408926114,0.591365499242418,56.121386267854525
0.5444341210730097,0.58920532620204,58.83114430503165
0.5432243942517598,0.5864249819367011,55.85057499056055
0.5395606692119296,0.5826799867607397,58.44448699681746
0.5347216655135353,0.5751287354484808,55.87434624630532
0.5322343308455448,0.5748722919374429,58.36182838258779
0.5302877444595888,0.5749866215936181,55.812251919597664
0.5290388645958638,0.5780312664892353,58.42348156044166
0.530383127429266,0.5806243184522979,55.90565100046029
0.5317203522675704,0.5820299199713386,58.41105233569853
0.5333758834384721,0.5835017865499732,55.8305070460098
0.5150751601903324,0.5831190282752383,58.91124744434683
0.4812665752161275,0.5547273018106356,54.76980244678284
0.479545609774091,0.5563741046129389,59.19044121892348
0.4799252660190785,0.5584471784062421,55.252508693431736
0.4802646965178757,0.5599186412718271,59.19854640000434
0.4808152913912628,0.5612778705366188,55.18136657574516
0.4814053250699171,0.5620942928824311,59.25310562157819
0.4827397503446398,0.5630490750302501,54.94162522506965
0.4833113452047166,0.5629346167651278,59.135798982678
0.4864653660310766,0.5649118421173702,55.075444167973885
0.4876577121799276,0.5641449189186925,59.1054530814591
0.4901357087752174,0.5647373589421123,54.992425013891406
0.4918143656127348,0.5645624317570201,59.0153580725231
0.4849836545332556,0.5626230334200517,54.88175666735394
0.4807189307678351,0.5660200178229262,59.003476287799806
0.4862667271556612,0.5677826248438314,55.09074683563451
0.4890217917754951,0.5658317691658397,58.95625787016066
0.4923088558736173,0.5664747160640935,55.161822917800194
0.4945315861594996,0.5640773733832543,58.915349791408026
0.5018813814692704,0.5642306456297075,58.91846489689038
0.5022570129250771,0.5630262417034759,55.60763575138128
0.5059182367996501,0.5594594157579835,58.88679712662872
0.5065349517050243,0.5604871989400344,55.73140903719297
0.5074385102026272,0.5612057100797783,55.93896803308249
0.508969015280228,0.5646565273966433,58.75506554783731
0.514947150982691,0.5632821277516199,58.88360780983946
0.5151677511123018,0.5640751556908772,56.11965501071538
0.5186509312769619,0.5563459622059195,58.70975712361682
0.5210408835852355,0.5556673015144428,56.13885723195512
0.5212669915753778,0.5549527467751597,58.94126078668244
0.5192370669747776,0.5548955813644296,56.136269301955146
0.5185300095649037,0.5568647116909916,58.82237838263392
0.5193229297894142,0.5576811484247499,56.1825376320166
0.5199118096394947,0.5571916235331204,58.70326003699154
0.5195379578440681,0.5564030936868167,56.26934392750493
0.5194088369030906,0.55540838752437,58.80087611053747
0.5068159599519719,0.5488699207790466,59.3110653132098
0.4959671895537964,0.5569487812178319,56.00520466263945
0.4962552124011587,0.5569642209413193,59.50872710873446
0.4934225339090429,0.5555146906349897,55.84966132368164
0.4940512000744236,0.5541158508984928,59.55847188445769
0.4968455069203586,0.5547666956769156,55.96637950518127
0.4981892592282839,0.5528252510992759,59.604140609572326
0.4607921647415511,0.522176552467873,59.91928947366812
0.445788497420821,0.5255343063276109,55.08864298404736
0.4424569946052545,0.5253126957857599,60.39273679188263
0.441680072512934,0.5253205433571779,55.0933655709559
0.4422875573890725,0.5250541848791537,55.39748107599736
0.4421218743981273,0.5261448750000255,60.39403669695876
0.4381310337818207,0.5227080000436228,60.548027323036266
0.4364414132438804,0.5229914618488005,55.083034836810086
0.4370119033246126,0.5232666427176229,60.28390280579752
0.4389827765266976,0.5245992196314015,55.55207566838936
0.4413948327650955,0.5224516228142426,55.84292902799395
0.4454342093319576,0.5262059137672157,60.17621652147763
0.4470338764108623,0.5346816329938078,56.25343559217168
0.4474446372682094,0.5444240150765494,60.783531014447306
0.4509009791167792,0.547918942967031,60.3188802941634
0.4511680082461478,0.5489162601709356,55.93073905517578
0.4539512892448772,0.5457281274572611,60.08442312241319
0.4589025964274867,0.5479697509137107,55.930520215711496
0.4640049199413845,0.547144713758776,59.52928750041693
