x,y,DIAM
0.7189198702140209,0.499905302156753,50.03939056396485
0.7058352413138229,0.5146508994150167,49.74058532714844
0.7001048299651691,0.5056107995812802,54.54708480834961
0.6951931578764028,0.5317018337238366,49.92363357543945
0.6929989181584686,0.527666636390677,54.619590759277344
0.6915247329072454,0.5195395433985759,50.01473617553711
0.764812464883802,0.6954005159063481,53.71770095825195
-1.6933640083549468,0.3563074903413303,47.76452255249024
0.8177697206627235,0.383838309792619,48.45013427734375
0.8092979189591736,0.3601690870679999,48.310665130615234
0.8039192890869264,0.3437972115616325,54.11101531982422
0.7995993128693932,0.3559440717431741,49.20499801635742
0.795727237276467,0.4011023299940408,49.52131271362305
0.47003409977719,0.7868156630565952,52.748756408691406
0.4696250594505117,0.7847332624664265,51.32811737060547
0.4711624474511107,0.7828258984567338,52.87535095214844
0.4715916371671664,0.7795529082495687,51.53896713256836
0.4713789429912138,0.7755049000187988,53.34108352661133
0.4703765321332362,0.7721276224674547,51.54331588745117
0.4843588869435145,0.7793223490461223,53.00340270996094
0.4951448672742229,0.7917735283913281,51.53941345214844
0.5024734388883485,0.8000543045596196,51.26035690307617
0.5051139479127242,0.8032203334273618,50.26266860961914
0.5057173455232655,0.8050145285091901,51.509952545166016
0.505576504988422,0.8033687123818911,51.2671127319336
0.5066600268501567,0.8032852674930968,51.14318084716797
0.5056872244222634,0.8011724455895024,51.8237419128418
0.5084027720099265,0.7989143653796891,51.64191436767578
0.5093005894523133,0.7982267021042517,52.43436050415039
0.510703542752168,0.7966151885366131,51.54671096801758
0.5110391633609674,0.7981450123944533,52.61901473999024
0.5093156242172754,0.7984486758669114,51.26106262207031
0.5070293081161585,0.8004033114733637,52.06686782836914
0.5040176350653987,0.805530771338919,50.91996383666992
0.5071534268739477,0.8079214015193568,52.51177597045898
0.508264329125409,0.808903193283788,52.68228149414063
0.5089097288653306,0.8115186475449132,50.79828643798828
0.5100276083158826,0.8141860778253704,52.3659782409668
0.5097275543596305,0.8144167938342495,50.7098388671875
0.510308235634291,0.8128215199363105,52.138668060302734
0.5112481352849252,0.8118303010083245,50.62466812133789
3.146340119554774,3.7452306450603134,52.71443939208984
0.4302046562026209,0.6975107682654311,53.13752365112305
0.4304078592881675,0.69731776197046,52.32052612304688
0.4313158998234384,0.698713546127383,53.045997619628906
0.4309753510333171,0.6998254831085156,53.20793914794922
