x,y,DIAM
0.3555878225373381,0.6181910546691666,48.479740142822266
0.3674852367544881,0.5564923358468693,49.15957260131836
0.3152269622112476,0.6461718110470503,49.11363983154297
0.3169010473715286,0.6651138631519331,49.71532440185547
0.3106494387557308,0.6793662645134406,49.93009948730469
0.3324208623914417,0.803672460329525,50.73100662231445
0.2764478194677635,0.8746845024775459,50.1009521484375
0.265437259044933,0.8816256671717431,49.69291305541992
0.20016570707801,0.9030223592387472,48.21567535400391
0.19358167026517,0.9088172930816778,48.62524032592773
0.1874451793084441,0.9055507645581908,47.90926742553711
0.1844211732936531,0.9104839002481826,48.0084342956543
0.1791616371820761,0.9041710216737112,47.45797348022461
0.1827107051739191,0.906106634963492,48.435340881347656
0.184024578724375,0.9097721876080794,48.16705703735352
0.1859133691027186,0.9117237081239898,47.87346267700195
0.1824775714651527,0.913828031878602,47.65834426879883
0.1834069860790024,0.9213700082872998,47.38682174682617
0.1834423384525314,0.934993256026628,47.61203384399414
0.2884077054601908,0.8815948668092355,47.082069396972656
0.2844178360326663,0.8869406024188126,47.4974479675293
0.2683189710476716,0.9049714360134432,46.06528854370117
0.2653426958703875,0.915185751005257,46.70880508422852
0.3255544663497336,0.9136903321583344,45.52394485473633
0.2882005471935203,0.9079518100205544,44.82083511352539
0.3751879469854318,0.6788930016574537,42.99417495727539
0.3803544798946705,0.6891024177039683,43.49257659912109
0.3801753000396617,0.6960525612839522,44.07321166992188
0.3810485950167337,0.6979773317364707,44.258636474609375
0.3810014791345457,0.7040517518357585,44.32778549194336
0.3855866817996909,0.6130915205380192,43.88780212402344
0.4003992916731969,0.5291849105774968,43.31462097167969
0.4009979009083482,0.5390979102118819,44.0205192565918
0.3869370161026357,0.4003616764790907,43.99855041503906
0.389412537838379,0.4091753188361378,43.67161560058594
0.3908656676248014,0.4131729633669201,43.8883171081543
0.3932475931184507,0.4157748473188514,43.9798583984375
0.3987406491697962,0.3961608557222655,44.35232162475586
0.398709694577672,0.4126418135419181,45.095359802246094
0.4006850496181928,0.4240201572051443,45.20008087158203
0.4004213564361931,0.5393170887457782,44.93917846679688
0.4016470842072379,0.5435807933564427,45.05127334594727
0.4087245334517675,0.5547862027230546,44.875125885009766
