x,y,DIAM
0.5130432357379102,0.5065913434183054,42.93379305381048
0.5618419569554509,0.530076101165526,43.43327958477145
0.5600956810661342,0.5387305946699688,43.80420293418935
0.5058571478280028,0.622750610746859,42.98170440701407
0.4902902770895566,0.6388717408860272,42.83240729499231
0.4743542806493002,0.6514169622791153,42.88670266176445
0.458705752718047,0.6524674039686917,42.56309457921833
0.4521507628927235,0.6563018631722215,42.40133360977889
0.4564414149576946,0.6448581458908145,42.61022639760699
0.4586301640159255,0.6331008812870189,42.760606803657225
0.4537780360399642,0.6223133235000728,43.2009214816425
0.4453374363371815,0.6161460335592155,43.0188991865906
0.4390573692527638,0.6060990644429815,43.05664495935967
0.5202251241829805,0.5854419835005157,43.871440354659086
0.5957139502316207,0.5776223704303878,43.547726927315246
0.5896700154537541,0.5979262867298885,43.88291208586731
0.5841382538132438,0.6153277612457533,43.4607468710128
0.5806167737198239,0.6270458463405224,43.4466503905217
0.5815450636532637,0.6266601504409766,43.388890643062126
0.482834796840398,0.635863593377952,43.31901568767866
0.4808473849061735,0.6328154817899637,43.31887596166735
0.4848223097253609,0.6335978999350413,43.18591118597488
0.4237376101714566,0.6694213243654393,42.14592412992332
0.4230829100753611,0.6643353332167827,42.691635654673206
0.4240773832009042,0.6668821546737925,42.86009989668234
0.4237124799423957,0.6692780781301412,42.90165678469477
0.4228494722821996,0.6722026710321548,43.25308863768706
0.4700074631181447,0.6095328329766894,43.66779320377628
0.4711850064236557,0.6125738468208388,43.659318071911656
0.4722930102522554,0.6151286044159908,43.87882418760191
0.473284233643423,0.6116541158744099,43.91443527786465
0.4756198511130122,0.6067318169002186,43.9347170907664
0.4755492796083013,0.6103867440342304,43.76222572495736
0.4750188361334828,0.6095154654660766,43.84931728236696
0.4746402722375489,0.6087229262543901,43.519750633026426
0.4752008601347707,0.6096877642539635,43.78152687961724
0.4748881206337182,0.6115730360426279,43.77359752317779
0.4745280353054056,0.6114271882155828,43.84438002686912
0.47528285792022,0.6116021436656311,44.00387542045044
0.4317637630188692,0.6799312734897631,43.24924040777811
0.4345901493987834,0.6779449258643652,43.59829220473587
0.4374542989522022,0.6781717388938853,44.01890202160284
0.4431233880753026,0.6732151296504433,42.28442360854304
0.4434596891684686,0.6747980140010383,43.71701474092168
0.4418130998738312,0.6722950894099586,44.02473932776319
0.4418174228026427,0.6705185809206887,44.19859148775634
0.5744740163282505,0.6056447875496027,44.51581484055382
0.6116132584167253,0.5927581964623353,45.02575011247259
0.5135449063248554,0.5862252091504325,44.70481798486964
0.4723712208741496,0.5845578663332947,44.2609299657537
0.4723377230986834,0.5868012488207084,43.97644904443568
0.4727157398070002,0.5880040773522155,43.73141933699986
0.4736502956987014,0.5867282565937036,43.69851356198445
0.4738740010588486,0.5866413240952527,43.64276062426104
0.4727881086231161,0.5858186400514214,43.54264303125764
0.4730488983308357,0.5851642022733314,43.67666668548301
0.4736189501244522,0.587293324280677,43.83321018692785
0.4735887360243637,0.5868291866740829,43.90586737175829
0.4734520989834349,0.5874667182022986,44.11745177081544
0.473949703229513,0.5874042175055898,43.90718657395527
0.4754132958279727,0.5874776404435148,43.94585496519503
0.4759536180251856,0.586865205000948,44.12133925227983
0.4905815716777523,0.6139201331736687,43.97198712854148
0.4923144251124152,0.6137037918966828,44.05942228716926
0.4927939080010346,0.6146607115504598,44.28349587972475
0.4936545378164337,0.6146706571716256,44.04515747411402
0.4369794582820895,0.6925697638043085,43.39654408029974
0.4381927762305184,0.6921335876744401,43.86167391995095
0.4401054036359894,0.6819901912333156,42.94387398449262
0.3535967194404918,0.7018131253523019,43.20051294988508
0.351778172135786,0.70104509579144,43.663726748674605
0.3508341963210973,0.6968566107740432,43.81719474570489
0.3509645183217761,0.695431377674932,43.78841998162466
0.3488551675175176,0.6961081403662647,44.04085709272337
0.4540240212959425,0.6686370920932881,42.26737312883446
0.455496694014634,0.6739421371429073,43.28994365394479
0.4553834374765739,0.6699811447721837,43.315491601608585
0.4561604767872635,0.6721564359904058,43.79024147745387
0.4551441319585415,0.6722938152392303,43.84237164879016
0.4562374624544487,0.6702279946726732,43.969831049094886
0.4549618965533312,0.6782522660868135,44.108313721331015
0.4560728371362341,0.6773928007969023,44.0903422839659
0.4985523961327541,0.5871791135234576,44.51349360371863
0.4992740295819769,0.5899157475482167,44.182634023778014
0.4998736974004082,0.593277990399689,43.758754665320254
0.4993718555085594,0.5941494150066571,43.68653840731137
0.4998813529832491,0.5958833024735611,43.52148938333946
0.5004246529847871,0.5974447139833508,43.58283000691813
0.500609803566067,0.5971210876079446,43.57171954466416
0.6690811136809616,0.4200784887400853,44.979597404716586
0.4326691839016619,0.6855779758754319,40.87720388724091
0.4347909077381255,0.6945010903100377,42.4576681259047
0.4351182105317618,0.6932441761177259,42.79896605962539
0.4488067316185549,0.6852707528746786,42.87654884790934
0.4486390009589133,0.6830133166348034,43.13490543997152
0.448529609663868,0.6809101132323805,43.21249146790497
0.4484499970820174,0.6786142310372901,43.22402857919866
0.4477787780381702,0.6738259908342424,43.9146752819418
0.4494218022086794,0.6699371478918539,43.90883860141194
0.4519446301142003,0.6678344548728808,43.82342038634245
0.4431941513935931,0.6730528687449213,43.814825073970205
0.4533335739993213,0.6743499938991537,43.97678336924432
0.4624765748259195,0.6707679474417776,44.04186866092863
0.4726482003526687,0.6685802962659563,43.90014393028484
0.4821662071810283,0.6639047846856596,44.021250576118135
0.4888363864564822,0.6619717930103641,44.030087164070885
0.4912105099840221,0.6698963248410712,44.020144583002896
0.502370387379419,0.6689701847708596,44.13621610061106
0.5109502710739944,0.6671187645682715,44.61019834852032
0.518345634155228,0.6687294384478125,44.16513555732162
0.5227894035229561,0.6722968187570793,44.58127658756617
0.5287577914150315,0.6731077626430996,44.603453825595295
0.5337447477695776,0.6720852298777529,44.42452423329514
0.5399950618241806,0.6653585028134317,44.10441905728852
0.5349874392964596,0.6578212441068184,43.99914485514473
0.5385801817555508,0.6460117809534031,44.28413314957135
0.5399370386289238,0.6385683567099434,44.18438627666938
0.5443133287399826,0.63462455986663,44.23785207373711
0.553545754571713,0.6305606297446245,44.4278222888426
0.5680038269936416,0.6233052704582023,44.29052189008091
0.5824883049362927,0.6135043093587789,44.26502887082562
0.5955665169683212,0.6002127516791529,44.25541795870469
0.6036813754192881,0.5904227366950813,44.56448464980448
0.6151519884473443,0.5804184350316366,44.24399182324445
0.615971984809774,0.5821222187127084,44.33727660183948
0.6143373247756594,0.5842594119860058,44.1123258145842
0.6118674449727831,0.5802109038029819,44.20552820822167
0.5960390576468743,0.5002517806962309,44.1226457696486
0.6034544422412511,0.5100334048814854,44.62463638998912
0.5973129910653234,0.5138614624806593,44.66057400686505
0.5820390787565332,0.5432883863194116,44.99798470105714
0.5841118144532181,0.5468802740672843,44.79054418324293
0.5845616298657801,0.5474864647366635,44.92645389912423
0.5827483773813917,0.5478226761643061,44.87050177128046
0.5807342567864078,0.5470399165767759,45.16958138737082
0.5594626435072221,0.5511201784779376,45.04066030012528
0.5588323558358254,0.5484735041222515,45.09477950666908
0.5597810644825462,0.5548152799951771,45.09779697091879
0.5610752491730931,0.559419852713271,45.10242354306149
0.5610689408640065,0.5635799630687695,45.19851962978914
0.5746499985210216,0.6281009308168004,44.59569652858113
0.5781258699502164,0.629895053251327,44.963789829234535
0.5786234605183413,0.6313678482060061,44.85475978911224
0.578690551565194,0.6345279619512268,44.98038882302831
0.5787079013340479,0.6348528749845199,45.18114938412107
0.5789622048265202,0.635574304285254,45.312061715120905
0.5785870354004046,0.6352260144923962,45.206271929789374
0.5785400929966518,0.6342039982581761,45.157432654318285
0.5774007203434908,0.6334329839468538,45.273530032807486
0.5744739070944626,0.5541471844584938,45.65495593249265
0.5742767139668767,0.5518363454435169,45.56663279060072
0.5743460258678381,0.550084941562245,45.75416809757767
0.574756166803135,0.548564828811305,45.59140691835133
0.575389101690511,0.5483168228507801,45.75852571516888
0.5911351914645706,0.5434027896311204,45.831708292520766
0.5909668227196719,0.5450871460072453,46.09386978848963
0.5908444442544074,0.5451001029192142,45.993231512679365
0.5876630030141774,0.5438686012277694,46.15064749346343
0.5794403609233114,0.5523830282514304,46.2397966649057
0.5582810635138964,0.5952471577013807,46.04718312847767
0.5562634643425864,0.5954304870520539,46.31165417367176
0.5587680629788163,0.5947607558010019,46.08092830041663
0.5590972617278115,0.5945878202908701,46.143737262997504
0.5668216307950406,0.6221919749662979,46.091142619856846
0.5686309296062881,0.6235807511616281,46.04534064189281
0.5684462949973041,0.627275348329497,46.201043001486816
0.5672947999282164,0.6303864695932446,46.17928242145361
0.5660385888177872,0.6335830046965668,46.33517573550117
0.5660693953112463,0.6359059301699754,46.495835338856985
0.5676852852057634,0.6359011384061022,46.43045552815446
0.5696636204386456,0.6349838948797885,46.28486768960521
0.5712733616425438,0.6317817092412656,46.28131949640014
0.571522290227052,0.6276325463496273,46.42198647758811
0.5733657658139146,0.607866747074306,46.80826419247189
0.5989906745050396,0.5445587105309373,46.72535587102313
0.5960797527097289,0.5463213971456368,47.01627438937753
0.5959676264954543,0.5455551775215473,47.08297309783542
0.5755187392232125,0.6331487291866702,46.78566771555676
0.5773710577565657,0.6372198936942803,47.11497710575555
0.5782948010861451,0.6380620343019252,46.84755272646133
0.5783726960342538,0.639289939845625,47.07400476377034
0.5784554090871058,0.6385161475591377,47.11799690620487
0.5800174833318705,0.6391392635058698,47.165147227800425
0.579793486853762,0.6409373658171806,47.0809165942433
0.5803027993638594,0.6437553731700261,46.829116341187294
0.5800262669557104,0.6442292557779589,46.833259453375454
0.5818241438338954,0.6445903697161148,46.66361288599107
0.581343196118091,0.6554485604384367,46.370079750015286
0.5812036083004133,0.6558313042129226,46.38999279749281
0.579975383901313,0.6549067012030034,46.691058444703394
0.4902295067100336,0.6560592272125134,46.310770039373686
0.4921272496154427,0.6575608178411556,46.246653748663725
0.4926188540788214,0.6574782106380003,46.413539336641264
0.5793810620174081,0.5469260116168752,46.80027930446493
0.5800728115592487,0.549047354143444,46.83033756915538
0.5790853054338695,0.548526189115682,46.78098085892903
0.6021731449304208,0.5505769059721483,46.387165330288695
0.6004850925770939,0.5522428617597621,46.25994247083011
0.601303194474937,0.551051417449833,46.23194468369937
0.6027885333359737,0.5513453812189997,46.32988092754309
0.6028572606683085,0.5503458787177443,46.20628185862809
0.6027284090985523,0.5525392126377386,46.38955400859084
0.5760525044238053,0.6417744108817223,45.89765563157088
0.5792718372133778,0.6462936729499175,45.92443502947072
0.5790906536804699,0.6471981736284501,45.8352444458074
0.5792831362074018,0.6479347650936081,46.11429861194239
0.5813504009292424,0.6452592361121985,46.25651513099574
0.5804073194056062,0.6461116697930407,46.41549045933256
0.5806567011365756,0.6459773530223315,46.43854596098254
0.5797291869661307,0.6456921421952155,46.36372721795908
0.5803382860834129,0.647387179649137,46.702966558598256
0.579729099426134,0.6483347647928408,46.6505355751355
0.5814343954646384,0.6476380876308611,46.72636086839721
0.5816374832610436,0.6472023335671213,46.57353126161837
0.5823081981598481,0.6465381597679047,46.80379143158255
0.5829061386704217,0.6463840874269846,46.743996480421565
0.5830106159790543,0.6461910201068118,46.787561936486775
0.5832006131565283,0.6462093762167687,46.78380668183081
0.5834976723162487,0.6465335038648612,46.75048014727204
0.5834493414236513,0.6465496343369317,46.69147050732687
0.584831711010944,0.6477447142270804,46.575172323166434
0.5840037528532138,0.6470812674502195,46.700503193759126
0.5850147328647111,0.6474907872829279,46.4694988105023
0.5857733563194096,0.6493881264315654,46.50922040938119
0.585895142199009,0.6508955136727677,46.78224082340209
0.5863359575200888,0.6502451003652069,46.66656937071224
0.5863358912477327,0.6510849056300205,46.688493506767415
0.5869191530562127,0.6519658383304587,46.67858776323632
0.5880294799285228,0.6517835935470524,46.709163346401176
0.5898908993929524,0.6512128182953617,46.48141875854157
0.590648929963636,0.6518401843440618,46.32748386008032
0.5928572198499837,0.6527842681716205,46.22883987993889
0.5943951565907647,0.6525766438247436,46.314603481867366
0.5968306727377393,0.6516236429703206,46.35806734781921
0.59943396947004,0.6512178934399995,46.29491339361165
0.6186509668596112,0.6386058289453314,46.43458440227502
0.625151013087522,0.629517415200253,46.59839671031691
0.6293953553557735,0.6256489978293089,46.73391761197592
0.6285946013026009,0.6231591991385451,46.89609940978103
0.6233775119184,0.6217028285366331,46.90627632509564
0.6169452233922839,0.6208436610999764,46.585215743773446
0.6119618717245714,0.6228070463532906,46.52986280072229
0.6071584759575032,0.6265885752717951,46.48460334324877
0.6024836932112457,0.6278916588215091,46.31790423815271
0.5944246546836072,0.6307782014741783,46.14157810812009
0.5894111847527114,0.6360254462962829,46.08656138031228
0.5849485044559785,0.640224936288324,46.02948743079215
0.5804364713939464,0.6421723764297171,46.11638842634096
0.5741577027640746,0.6431409417874812,46.192086717259016
0.565687684369772,0.6363381476012384,46.21242485974063
0.5650490582464701,0.6397065661752278,46.23404397008501
0.5628909070344439,0.6459037821519076,45.96327947427274
0.5597737083181973,0.649930716178124,46.34997818947881
0.5571927458180002,0.6507045604343673,46.19399914422726
0.5553964404303247,0.6543424352753712,46.11010308019103
0.5535485034946149,0.6598722174533895,46.12363222215028
0.5516599593390492,0.6630939834006605,46.24702288401718
0.5507443995109926,0.6638051770905227,46.11918622846966
