x,y,DIAM
0.4263567217335469,0.5102726673343163,32.01822280883789
0.4267773368145775,0.5123082822639056,35.1892204284668
0.4250354245827252,0.5165179498591739,32.07440185546875
0.424587495286743,0.5174324929147671,34.948036193847656
0.4061859502532829,0.5708570150433454,32.28323745727539
0.3834341823148697,0.4849689534858106,34.94511795043945
0.3813004908957089,0.4948134402530098,31.353199005126957
0.3829075169837983,0.4873040985878685,35.4028205871582
0.3767122569706336,0.5103335086854983,31.515329360961918
0.3818740809063765,0.5152780126966761,31.85138702392578
0.4376611392634095,0.702985403608972,35.721622467041016
0.4704023930053425,0.6118240009347025,33.516239166259766
0.4745573623570718,0.6101318893989864,35.97745513916016
0.4699216797344405,0.6307353434236287,33.56447982788086
0.4731837226654094,0.627939234531425,36.49446868896485
0.4532186171355754,0.6895185023467092,33.21760177612305
0.4617788872388781,0.7166890366378258,37.061370849609375
0.4679899771833873,0.7211231158935831,33.834022521972656
0.4726239062418931,0.7220621331124519,34.996124267578125
0.4655757296567486,0.745592097136913,36.41857147216797
0.4553673009953014,0.7762406534766981,33.22010803222656
0.4434619707292517,0.7482201101829045,35.254493713378906
0.4383940739596741,0.7560982568778485,31.78083229064941
0.4376555852449191,0.7498661297988374,35.391151428222656
0.4344259089230164,0.7591402063781185,32.745758056640625
0.4327978920458002,0.7539133722029163,35.83510208129883
0.4317228947253642,0.7563009253075759,33.813838958740234
0.4316492553156159,0.7556923744413702,36.09278869628906
0.4324460626895252,0.7532702307622179,34.159706115722656
0.431448727366186,0.7531702858003433,37.05085754394531
0.4327687526062442,0.7495111887434724,37.98670196533203
0.443950875639874,0.720970102397132,35.26047134399414
0.4543190963655958,0.7547147088006341,37.426544189453125
0.457139181606879,0.7464954921250877,38.18921661376953
0.4561573636827214,0.7458012842402342,38.40366744995117
0.4587679525693082,0.737748594600359,36.30519104003906
0.4584323384748479,0.7390752762137334,38.47927474975586
0.4619496096351967,0.7273703394414017,36.69588851928711
0.4405004642451993,0.6681397655722545,38.6036376953125
0.4173001618506,0.7210603720086999,36.5787467956543
0.4105877016767834,0.6978486499614283,39.324005126953125
0.4097726205056133,0.7022632143791725,36.4334831237793
0.4106797096417844,0.7005852637036938,39.52062225341797
0.4102300643939331,0.7023170803779903,36.99316787719727
0.4107580636830219,0.7029272643195918,39.674591064453125
0.4110567726787257,0.702943283545463,37.12538146972656
0.4113021812408748,0.7037670790798218,40.048221588134766
0.4130458439151367,0.6993310248686457,37.53877258300781
0.4123057549833988,0.6973226400506531,40.1581916809082
0.4118897723807797,0.6973437895143277,37.1697883605957
0.4110501514994227,0.6950699918322218,40.3769645690918
0.4036901279534373,0.712624097097744,36.64055252075195
0.4027886883433171,0.7037084784907863,39.84664916992188
0.4032062464497592,0.703149013052478,36.21810531616211
0.4033745080302049,0.7031712931472214,40.06660079956055
0.4034892277067858,0.7030163704533514,36.41907501220703
0.4043040539482168,0.7052435365139527,39.97514724731445
