x,y,DIAM
0.5159068199165668,0.6866890303433597,45.25053787231445
0.4864655020054609,0.6602169892615812,45.20685958862305
0.4841998461022783,0.6582544271531688,45.29228973388672
0.4857701515292245,0.651627769450383,45.42554473876953
0.4887710621341523,0.6476702658619834,45.26306915283203
0.4315064556318475,0.6519042207484191,44.196590423583984
0.4402168044721313,0.6478617336506763,44.15385437011719
0.4453877078276591,0.6453774084926919,43.8900260925293
0.4508928699813386,0.6365340490961282,43.726959228515625
0.4531241299331645,0.6312300657342538,43.85056686401367
0.2573741069848778,0.6167801653212256,42.032501220703125
0.1906326589915796,0.6563874049006264,42.28854751586914
0.1851520856232198,0.6504733249518836,42.09562301635742
0.1866850761460206,0.6458245198072414,42.383907318115234
0.187047037366292,0.7565984184903792,43.28447723388672
0.1698097058529293,0.9109102484442856,44.665321350097656
0.1706468929014579,0.9048384244823344,44.758819580078125
0.1707991030115792,0.9003384723959224,44.88207626342773
0.1554205389901639,0.960229719266196,45.18355178833008
0.1564133375600023,0.9490243495636084,45.081016540527344
0.1523438628313009,0.9480413639188816,46.07154083251953
0.1558973461176624,0.9528114303333342,45.13930892944336
0.1581558020662337,0.951616625269824,45.74470138549805
0.3893375343493557,0.7104398295938935,46.39887619018555
0.3996663837850063,0.7006870132307678,46.04288482666016
0.3124853790659481,0.4649941674306301,44.51287841796875
0.4327111098628227,0.499872356789856,45.45174407958984
0.4258562121041249,0.5007426683395848,46.00431060791016
0.4319815406550149,0.4986537712919374,46.63498306274414
0.4131167805987781,0.5151579786053138,46.422122955322266
0.3640853630499445,0.4992977454958411,45.46125793457031
0.4669635971872607,0.6184942290514399,46.114990234375
0.4679964571435298,0.6075476053740649,45.9465446472168
0.4576021053651558,0.6383387796605694,45.96315002441406
0.4528814912757417,0.6368903972213237,46.10238265991211
0.2100322425789853,0.9461524201057506,38.31704711914063
0.2102200509781242,0.9427354398112252,37.76065826416016
0.2130191772906484,0.9427154684073076,37.875770568847656
0.2170287502645149,0.9442208121610044,38.02294921875
0.2120430731004021,0.9425721543807496,37.48087692260742
0.2127613856443051,0.9366513800346966,36.91057586669922
0.213762118456094,0.9368543252101984,37.41559982299805
0.2141363896852604,0.9411419492277544,37.40630340576172
0.2718827912976747,0.814528933097224,36.14241790771485
0.268609036651473,0.8171663784450458,37.56074523925781
0.267357942480547,0.8176477294035934,37.90181350708008
0.2493354730562573,0.7979753459091592,41.01171875
0.2456706864687168,0.7905793722235264,39.33683013916016
0.2376652119220106,0.7829405400812308,38.98860549926758
0.2348023434628996,0.8646622096862687,40.62870407104492
0.2340997033094645,0.8619181483553134,40.9123649597168
0.2326398317307285,0.8628445272480878,41.590423583984375
0.2321678325847977,0.8637298998720269,41.711036682128906
0.2463908563459393,0.8476076117621018,41.835750579833984
0.2466750744397314,0.8490808584176399,42.21127700805664
0.2457803214889282,0.8457509938663861,42.30461120605469
0.3748186759485585,0.8648486447504453,43.239295959472656
0.4483920551305453,0.7516365323498067,45.23256301879883
0.3976619822853284,0.7988439707636674,45.72744369506836
0.3174195149187755,0.8370693864311537,45.01028823852539
0.307354568047915,0.8970390815776436,46.96451187133789
0.2795341172531393,0.9206567513234656,45.30470657348633
0.2273070223709248,0.7582572341944653,42.123497009277344
0.2287945820436103,0.7610656658852417,41.756744384765625
0.2315352789249283,0.7606785673354995,41.83760833740234
0.2269713183198536,0.7952528356638443,42.12810134887695
0.2244740488163423,0.8027055236534768,42.72374725341797
0.2250758427065944,0.8038385152494185,43.4193000793457
0.2237652257908711,0.804140151406803,43.73044204711914
0.2215318982772853,0.7982148482246169,43.935035705566406
0.2532826175409775,0.5381704991825069,42.481483459472656
0.2504708313795043,0.5435162527336671,42.72101974487305
0.2495301573936958,0.5445526599289953,42.94133758544922
0.2049210550973492,0.7665633607011324,45.29039001464844
0.2129028916824182,0.7992406187735621,44.382057189941406
0.2140062363258525,0.8133477987126186,46.45917510986328
0.2103893818321696,0.8156633588779622,46.5991096496582
0.1884230471626025,0.9287459050279122,47.420196533203125
0.1885342697877368,0.925867887143434,47.494171142578125
0.1878506041417817,0.9268359759985494,47.8320541381836
0.1745147875926724,0.9423863855268272,46.22203063964844
0.1594790382260942,0.9517889040218986,46.54045867919922
0.1602226484479216,0.9481284502437286,47.75591659545898
0.1634212413259146,0.9369194124041288,47.59469223022461
0.1636809761841653,0.9357054612419528,48.17311096191406
0.1656900876265665,0.923752572304501,47.7430305480957
0.1658905458976347,0.9176748626785032,47.52278900146485
0.16502129047151,0.9214046558929572,47.54647445678711
0.2223028841333061,0.90827830256701,47.49593353271485
0.2254895736440205,0.909358651065335,47.5288314819336
0.2210536667995903,0.9172127592570104,46.61427688598633
0.2176322222846269,0.93084559544031,47.40394592285156
0.2191245971619422,0.9619214262754148,46.32364654541016
0.2266213074631085,0.9753636926988776,46.68129348754883
0.4207367779373687,0.7865938828078283,45.18083190917969
0.4196194131625708,0.5377833905654974,41.64472961425781
0.5029444185899723,0.479370886246228,45.98785781860352
0.5203375682278948,0.5667089486406917,48.76233673095703
0.5228514938239626,0.5950705927200012,49.30220031738281
0.5204771089850198,0.6124559300049901,48.86933898925781
0.4578522290282185,0.5774130076026764,47.91217422485352
0.4606630786163574,0.5766812659031928,48.0528450012207
0.4629943511188976,0.5778628598271052,47.9649772644043
0.450982832998783,0.5758772612303293,47.49795150756836
0.4386244647733499,0.5694023155586045,47.32751083374024
0.4362138538991349,0.5649376287838843,47.04693984985352
0.3815227190572714,0.5457792842412903,46.075416564941406
0.3786973008748007,0.5456377186654493,45.87616729736328
0.3676169186862443,0.552348349451437,44.47290802001953
0.3705889245946723,0.5665593250660482,44.45234298706055
0.2606561535950815,0.6442405922221216,42.42041778564453
0.253673035075646,0.6487347919613855,43.12879943847656
0.2536350094379094,0.6521604245516863,43.190616607666016
0.252950826807552,0.6560612217236028,43.18754577636719
0.2495969145201126,0.6970063252347538,43.35384368896485
0.2214849692279372,0.9373611492565604,45.5645866394043
0.2145933789343859,0.960005561745159,45.899173736572266
0.205632807110593,0.9821233934864004,45.0191764831543
0.2105203059628553,0.9737549421539357,44.93361282348633
0.2127671882880453,0.972687890414959,45.02229690551758
0.2156308569456022,0.9708940384919074,44.50006103515625
0.2214253099013359,0.9608165656875484,43.27149963378906
0.2768491060428344,0.9062348737965118,41.02116775512695
0.2747613509471021,0.9064209723237932,40.32705307006836
