x,y,DIAM
0.4797513478741215,0.1299343325867711,41.12023030493332
0.4883858915279713,0.1218484464707193,41.35921145768467
0.4034164246550045,0.3700286606857476,38.56296572231362
0.3378307646785859,0.5665551656562327,38.329433726969945
0.3696803249257148,0.5295279175021359,38.90777061613768
0.3691153095865742,0.576755945968958,38.220539070354896
0.3873271429872798,0.5441104215449462,39.70422197884967
0.4028736520620356,0.5212919102158227,40.55456985188225
0.4187923245161621,0.5084464597315633,41.74528878063428
0.4339265174349678,0.4990751333559012,42.12699313120245
0.4415286886987569,0.4946868562866082,42.66601536282873
0.4485190032362636,0.4897911448129018,42.94104626330605
0.4528966222001002,0.4820679966966785,43.21091437965411
0.4557219914757249,0.4774459438945311,43.78390313759826
0.4712476892466937,0.4594610805428682,43.98097320503874
0.4861446260951684,0.4343056260726629,44.42210126954688
0.481674867649607,0.4425354139690659,44.472735235455566
0.4814880432446076,0.4436061796865769,44.57277759436565
0.4812123115241203,0.4418981363592607,45.10760278472608
0.4791736081800873,0.4418616032001158,45.47236448965919
0.4493296247079957,0.442749007926261,45.55464916872153
0.4478509454168824,0.4443595957513638,46.16941011601824
0.4469102258431006,0.4405693428623728,46.14524043220159
0.4842268343164255,0.4255774253335943,46.5365597366929
0.4840225034188483,0.4275611260390083,46.40565228271681
0.4816751770962655,0.4349106793389554,46.427954336756784
0.4792520030344692,0.4375997562802183,46.47701235174696
0.4513231916737549,0.5184041356137878,45.502455204355975
0.4487148269863336,0.5093519144516677,45.86149795778217
0.4465800781161563,0.5009992877929162,45.77455859627947
0.4436528739305475,0.4995659503948303,45.88373183906077
0.4363890411138182,0.5137887926339751,45.50528908997275
0.4356258497338647,0.5155602094506411,45.67325611362404
0.4370485335228536,0.5168904253840385,45.05174295915827
0.4385845452006635,0.5149954246753963,44.85169602391686
0.4401577871633966,0.5150452889339513,44.73100895409237
0.4408843174539595,0.5141158522692174,44.6229546344553
0.4409794492506735,0.512533344478318,44.57266154034295
0.441215447805604,0.5087898772348914,44.34122137786196
0.4423754889479232,0.508202735083269,44.166892359675714
0.4410284039848567,0.5074613033263351,44.38430961445253
0.4409918640960049,0.5065446646099835,44.73058882354895
0.4395123035393384,0.5081095701741978,44.59784813019957
0.4379540832257908,0.5099220971346032,44.91696598527188
0.4370030341843833,0.511118007695345,45.14273810760596
