x,y,DIAM
0.4765926553506743,0.6699330788287061,23.821935653686523
0.4705712270919697,0.7047730129427028,24.15546417236328
0.4693468611426503,0.7208278379782498,24.73350715637207
0.4701334082262582,0.7127436968575469,25.07612419128418
0.4609783559302083,0.7176473069152736,26.005069732666016
0.4547006373484055,0.729194684479141,26.39727783203125
0.4536869160150107,0.7400295580763268,25.46079635620117
0.4505933508719586,0.7457417025370092,25.50971984863281
0.4424159214678425,0.7222136898529725,25.280054092407227
0.4376265256245375,0.7419649269629658,24.98807907104492
0.425729307358373,0.7753841552883869,25.34813499450684
0.3948106528537916,0.8369705651021344,25.56451988220215
0.3959995836618466,0.8328239873801153,25.396608352661133
0.3999662537191901,0.8261337235986983,25.730356216430664
0.4026633395288477,0.817861887210285,25.775392532348636
0.4049638072594104,0.8098973779941674,24.989154815673828
0.4019912640450114,0.7913766220780061,25.66625595092773
0.412588685943843,0.766418516386715,25.663928985595703
0.4002606776798054,0.7846013762225303,25.321430206298828
0.3587024860695602,0.8223451240730539,27.28668975830078
0.4280750919135463,0.7999948188784116,24.66859245300293
0.4232178228256287,0.7785066122229742,24.261154174804688
0.4909478779015366,0.6387813790819679,22.77506446838379
0.4965608541308697,0.5931372774488497,24.395601272583008
0.404727746976417,0.7035851948835465,21.87546157836914
0.4200273664736742,0.6969548149219125,22.025678634643555
0.4301922587218505,0.684849940964043,22.491819381713867
0.4363264314901149,0.6682557588393583,21.30556869506836
0.4314070941004786,0.7509461361259526,21.9349308013916
0.4167566189608926,0.7732794711065236,22.619539260864254
0.4170522977594775,0.773378276422044,23.274518966674805
0.4268528785046648,0.7867278408677856,23.0415096282959
0.4480618022866784,0.7229638572577026,23.361610412597656
0.4479808463230976,0.7174205108567944,22.799516677856445
0.4426002052883615,0.7305443773169666,22.55664825439453
0.446574745192851,0.7334243315849736,22.323217391967773
0.4494341645398338,0.7121873946750026,23.74298095703125
0.3772195340893236,0.7304989793316383,21.398975372314453
0.4020990411251457,0.8022449137583076,22.625885009765625
0.4022991420845745,0.8093242788529236,22.569286346435547
0.4032182822462937,0.8152152897487377,22.378623962402344
0.405435339529185,0.8202012327030572,22.035587310791016
0.4055685262126038,0.8221840376875984,22.3497257232666
0.3679803305687374,0.8570570379249651,22.240121841430664
0.3683772782468288,0.8556133109213699,21.80741500854492
0.3681456205724149,0.8546013462914925,21.451805114746094
0.3700596608886983,0.8540619337882398,21.408695220947266
0.3579110545518436,0.8607480794151638,22.427753448486328
0.3553221325841069,0.8615046374250475,22.036785125732425
0.3562284238050228,0.8612701935500522,22.1025505065918
0.3568555098819588,0.8601437599601662,22.2578125
0.3858794655388577,0.8739422567729878,22.925678253173828
0.384393173037461,0.8730970667671101,23.17284202575684
0.5029138929684054,0.7457195860341561,21.722248077392575
0.503213679614527,0.7118158511163002,25.38482666015625
0.494107409839343,0.6977057856991462,22.23579406738281
0.4806062843928833,0.6966518991425388,21.847152709960938
0.4707282287356107,0.6955316821209423,22.151275634765625
0.3946735540404131,0.6586343973499296,22.275537490844727
0.4105731994841997,0.7542905310852341,22.586332321166992
0.399380138069846,0.8250364934686991,21.33872413635254
0.3683565558026731,0.8092106279577806,22.39336204528809
0.3703559041333917,0.8147997764650712,23.56715583801269
0.3755410067627061,0.8202549006223667,23.724010467529297
0.386164543317955,0.8129487624925651,22.569528579711918
0.3867567387740398,0.8176937542015703,22.14203453063965
0.3868162128800865,0.8197715588217123,22.240646362304688
0.3861312665657053,0.8211452237745092,22.4191951751709
0.3873793450769525,0.819480950265302,22.27140617370605
0.3952605137205327,0.8141452049253197,22.228309631347656
0.4322374160369202,0.7738970901619866,22.69250869750977
0.4272566432174174,0.7778296530580131,22.58346176147461
0.4194772143877001,0.7833998282159578,23.03417205810547
0.4139305606250918,0.7902933723434677,22.99557304382324
0.4068434572265342,0.798131465451386,23.473861694335938
0.4036739131601945,0.8054009733005594,23.29825782775879
0.41676183259466,0.7226452158400396,23.917356491088867
0.4173319687968715,0.7895876669685298,22.85059356689453
0.4158744973393644,0.788975103015757,22.94991111755371
0.4036890390853567,0.79603118961654,22.13127326965332
0.4264011105445413,0.780760483601568,22.568439483642575
0.4271494808862357,0.7756081974962385,22.976245880126957
0.4227747058623752,0.7750933366730473,23.030805587768555
0.4233238948201401,0.774766600108983,23.063011169433597
0.4082212580090898,0.7765236313449244,23.00816535949707
0.4074818501522306,0.7801439555470107,23.47899055480957
0.4045850780539504,0.7903214813651016,23.125568389892575
0.4021530632234378,0.7932253192329397,23.38581657409668
0.4020363746775763,0.7947329855086038,23.00345039367676
0.4021232206881975,0.7955408232823804,22.900259017944336
0.3989999027056958,0.7981398006029603,21.957305908203125
0.396740994835751,0.7944557411317779,22.710792541503903
0.3949847903270247,0.7935406417645718,23.14857482910156
0.397902200937795,0.7923634228222034,23.00653076171875
0.3986732874670755,0.7912667516430809,23.1851806640625
0.3990363871785232,0.7900371648324662,23.078044891357425
0.3944464845434519,0.7991117013179498,23.030452728271484
0.3865124357596348,0.8084604608095085,24.44081687927246
0.3889220903552184,0.809154597591021,23.450523376464844
0.3910076099887285,0.811257929991013,22.88057518005371
0.3915538174713697,0.8099656966535131,23.44499397277832
0.402394915228907,0.7949576832307756,22.433958053588867
0.3915160856691986,0.790431323298908,23.393285751342773
0.4009813691498416,0.8507022360776406,17.3907413482666
0.7305499832369655,0.828720534589158,16.955463409423828
0.5149184325058238,0.7095086812739546,24.55006217956543
0.482835913856714,0.7270794679275654,23.615358352661133
0.4683868536055606,0.7292450729681996,23.63596534729004
0.4592395871656203,0.7298255997284611,23.26654624938965
0.4663345407853501,0.7235076318626992,23.34593772888184
0.7253705626853635,0.8318229611590833,15.354372024536133
