x,y,DIAM
0.6165769167879507,0.6296911004595221,59.425331115722656
0.5541908966610127,0.6290532895590605,57.9337272644043
0.5553157657424754,0.6135561582023628,58.20487594604492
0.5247088378750719,0.5755362278909673,57.974082946777344
0.5364379010574454,0.5736665185857776,56.97759628295898
0.5434510464115228,0.5778708084826121,58.05799102783203
0.5448726159001418,0.5681722673072735,57.665164947509766
0.550803675049961,0.5795111870045887,57.15024185180664
0.5178365495264399,0.5015607428322717,42.71147155761719
0.5766852522501127,0.5450506971226075,58.8824348449707
0.5666681467299384,0.4944117375728576,58.23740768432617
0.563849089567162,0.4905276161177325,58.433406829833984
0.562291314703113,0.4932271987178636,58.61445617675781
0.5776627484255057,0.5671304577347986,57.02381896972656
0.581869544564515,0.5668537403819549,57.69731140136719
0.5859209471892757,0.565991206934057,58.70969772338867
0.5828671261239564,0.6446048612100864,60.56364059448242
0.5696587321760878,0.7101349266791295,61.00340270996094
0.5662941567192266,0.7104904798109105,61.07410430908203
0.5702858245837779,0.7146464045301687,61.54778671264648
0.6473835737079869,0.7360033329122091,63.45989608764648
0.6402523733712342,0.7451185182457191,63.7380256652832
0.5936187814676366,0.5709609028769047,59.91909790039063
0.5721838336065859,0.4674044616858488,57.77535629272461
0.5730258825713599,0.4689176667949992,57.645469665527344
0.5276457995188437,0.3879832461314534,54.3140754699707
0.5970899779991692,0.5931730928281841,59.953643798828125
0.59105847723895,0.6986842514140142,64.1776123046875
0.5808655437553791,0.7473231512494996,62.24970245361328
0.5691938952567841,0.756213922367703,62.59752655029297
0.5683556108695389,0.7571115015470539,63.36513900756836
0.5690478191778023,0.7544583901604935,63.63854598999024
0.5668264264233946,0.751582006131735,63.04215240478516
0.6386088713720293,0.763877468953019,63.93159866333008
0.6386379804120819,0.7599331310533726,63.49142456054688
0.637558598746935,0.759295464803738,63.506935119628906
0.6366772251229174,0.7604826458487149,63.83639907836914
0.5819413851786126,0.7179544259383236,61.389686584472656
0.5786015783661731,0.7193600482405627,61.97420501708984
0.5743706063050387,0.7497485163059879,61.519317626953125
0.5744438130754115,0.7524008344249754,61.5406379699707
0.5734584485965368,0.753021868742656,61.96038436889648
0.5721246871759789,0.7519217567568024,61.564483642578125
0.570842928017286,0.7468345024179297,60.960697174072266
0.5713438026466675,0.7463345528061648,61.03189086914063
0.5724135818238172,0.7444692200879761,61.1141242980957
0.6045703806536502,0.7372201825514773,62.17365646362305
0.6592304757337364,0.7091316406372961,62.557247161865234
0.6560925036088667,0.7099132999235274,62.59053421020508
0.6451128273246813,0.6974813980659789,63.32117462158203
0.6440598822273906,0.6924655011699437,62.329437255859375
0.6434212409159699,0.6928700119731244,62.32377243041992
0.6420785777864051,0.6961999924067266,62.67844772338867
0.6388858317768578,0.6944144889389762,62.56718063354492
0.6365229605322944,0.6858114782345163,62.33927917480469
0.577074686087756,0.5647505993091418,58.714149475097656
0.5771819227888213,0.5648681710239657,58.91170501708984
0.5780877006794136,0.5637899926601577,59.166015625
0.5773421637445875,0.5630040801742422,58.91534805297852
0.6488634115976777,0.6721371951395032,61.83427047729492
0.6699188302020795,0.7623550370239112,62.66683578491211
0.6955884272201245,0.7611829485930734,63.69070053100586
0.4765728414205772,0.6811677563442797,58.9973258972168
0.4740701116231924,0.6814179840236317,58.55834197998047
0.4706424844371688,0.6844895389772935,58.39744186401367
0.4724685851361623,0.6859823270079773,58.43265151977539
0.4750401267751976,0.6634533788482494,58.672584533691406
0.476326307903357,0.6079468943871311,56.86167144775391
0.4759972868662303,0.6088402715059293,57.15129852294922
0.4781008509092628,0.6074653593155775,57.17371368408203
0.481808919087987,0.6058185527628965,57.23137664794922
0.4833698830572448,0.6075668934232541,57.37594604492188
0.5533320964460682,0.6760162979618877,60.0892219543457
0.549714429869355,0.672515669178987,59.83152770996094
0.5434603556902786,0.6585602713389247,59.81708526611328
0.5029985155407362,0.5672268009364735,57.3690299987793
0.5046168151089969,0.57231915908315,57.642372131347656
0.5062404242953769,0.5744455480226918,57.67368316650391
0.50679354645304,0.5749651543847883,57.97294235229492
0.508662429461711,0.575179517421321,58.066162109375
0.5085290582851825,0.5748514624030243,58.15103530883789
0.5095619595018894,0.5744061544163599,58.44102478027344
0.5106247194924838,0.6558458464960853,59.119140625
0.5056938122339376,0.650695036407595,59.11626815795898
0.5076395458733185,0.7697958002486127,61.85987091064453
0.4997883571124131,0.7638188290407713,61.06193161010742
