x,y,DIAM
0.2636810089960223,0.2796162230264702,31.841272354125977
0.3071208822547241,0.3188961404846158,32.99773025512695
0.2581872037692497,0.2792301570015163,32.39835357666016
0.2735616317472965,0.2911021039540782,32.7025032043457
0.2733867232334322,0.2906647856079447,32.43625259399414
0.2885123067091405,0.3024846597391125,32.6490364074707
0.2954363897645908,0.3108815706819674,32.589393615722656
0.3014790909165951,0.3196024328693314,32.8033332824707
0.3090998558350531,0.3227608885447032,32.35728454589844
0.3103101045075322,0.3234561366580897,32.554203033447266
0.3112220921231236,0.33209271716319,32.06916809082031
0.3078437972440652,0.3315527503288982,29.754356384277344
0.3102520057652804,0.3301807914889618,29.16030502319336
0.3115656856737269,0.3280126518630101,28.348121643066406
0.3070829229327455,0.3394829094449662,28.272090911865234
0.3112663496295976,0.3352846281533248,28.30460357666016
0.3140230601374948,0.3611779315578052,28.41602897644043
0.3269563744146805,0.3619745670049201,28.051403045654297
0.3360492509906666,0.3623794049493412,28.141210556030277
0.3475705378709721,0.3659577161843543,27.9548397064209
0.3568018003160695,0.3789406914946264,28.04651641845703
0.359580795164807,0.3745715678831801,27.933313369750977
0.5164002131371659,0.4712880607131894,27.72731208801269
0.5050033363356904,0.4764549576058234,29.65649032592773
0.3876416489729314,0.3662994305950291,27.334699630737305
0.3855851100924117,0.3674921678775438,27.527650833129883
0.3826415684171064,0.372495266824381,27.27494239807129
0.3849624464084759,0.3786223182493478,27.227294921875
0.3953597021724476,0.3760013948462712,28.095924377441406
0.4008142687871409,0.3800353265544464,28.019577026367188
0.3959797522516832,0.3796355762069062,28.28297615051269
0.406329055605207,0.3838703241993271,28.22268867492676
0.3878260101373437,0.3771148883667643,29.44611167907715
0.3848828442790458,0.3781888437033899,28.36684799194336
0.3619433821517857,0.3767446147610686,29.510034561157227
0.3514964961368261,0.3705267723804295,28.70892333984375
0.3514442959896334,0.3653525167130321,28.676246643066406
0.4253830229891362,0.4373314181441462,28.86555290222168
0.4063044310676407,0.3401257175471835,28.954500198364254
0.4072859261981708,0.3425153243987042,28.61178398132324
0.4046164736263122,0.3453715877620199,28.585817337036133
0.4051901907861662,0.3491076536771933,28.66011047363281
0.4072251842388737,0.3515075829198879,28.833419799804688
0.4158597926002338,0.3698917810361102,28.685688018798828
0.4025542963245784,0.372209089541207,28.81302833557129
0.3940745239676877,0.3326728606720718,29.44833374023437
0.3870930409391272,0.3388723217105668,29.26715469360352
0.3880139007191093,0.3410653762900585,29.27615547180176
0.3852151959404546,0.3458707356207864,29.38966178894043
0.1583058778036515,0.1851136883406603,28.986019134521484
0.1885182682617996,0.2114450480552515,29.155691146850582
0.2338091115021463,0.2468030713629904,29.47292137145996
0.263278941926811,0.2692466323631273,30.154016494750977
0.2826820796969662,0.2812914970745044,30.531021118164062
0.2676004435600803,0.2761802937129269,30.37357711791992
0.2750082293318293,0.2779405378451962,30.29730224609375
0.2804232631568546,0.2817943476744242,30.522735595703125
0.2784729212990243,0.2793746217862822,30.49846076965332
0.4383507232918259,0.4100404506264294,30.633947372436523
0.3375254233066163,0.3372112016065708,30.09686279296875
0.3563746782386173,0.3512036524578503,30.093713760375977
0.5259155542379407,0.4723484083723905,30.675716400146484
0.364960089742443,0.4007344960699209,29.68734169006348
0.3666747876787378,0.4016419034308236,29.955476760864254
0.3711864838380379,0.4037113112146133,30.07647132873535
0.3656647205309719,0.4058813208992309,30.122093200683597
0.45814796045357,0.4618107792828068,28.61455726623535
0.4212062115952696,0.3986031927471236,28.59343719482422
0.4237441900150822,0.3947897619368767,27.84141540527344
0.3675580975065181,0.3846427790891428,28.108625411987305
0.3701176580693773,0.3894896360692416,28.45037269592285
0.3770472828881084,0.3951821733796216,28.53815460205078
0.3835588122583473,0.4036800497670223,29.23958778381348
0.3897125529597329,0.407147721948758,29.347190856933597
0.3328075980617482,0.3467270821877877,29.41901016235352
0.3334028426477735,0.3482870335571791,29.514917373657227
0.3185294858838762,0.3345848998635143,29.36771774291992
0.2321937350240137,0.2477667174979798,28.221948623657227
0.2508041893889758,0.2683682819455835,28.57455825805664
0.2289180127190883,0.2537809947233822,29.02054214477539
0.2470314597598786,0.2693283551150063,29.17403221130371
