x,y,DIAM
0.481036989248061,0.4104858826400822,33.105316162109375
0.4819090989282366,0.4127031606862634,33.82007598876953
0.4785224304548028,0.4176896042608951,34.71668243408203
0.5203577386048897,0.4175371937673048,29.98946952819824
0.5252805194313479,0.4209184661897157,31.17102813720703
0.5167021107369256,0.4250016833045872,33.1818962097168
0.4981444527968017,0.4478683485395971,35.300907135009766
0.5274624300721812,0.5261384558960667,36.951114654541016
0.5273941358360603,0.5254048888858043,37.10697555541992
0.5325885312983161,0.5211424589193815,42.4372673034668
0.5272857727292606,0.5151724330845587,37.970489501953125
0.5359924835978735,0.5106544448130651,43.21237182617188
0.5307956716565281,0.5040500982978035,37.190765380859375
0.5315922820621376,0.5028442947595729,43.96966552734375
0.5267563857243865,0.4923248127904837,37.86806106567383
0.5263444912844344,0.4918941124590553,44.63524627685547
0.5234549367173797,0.4881914721500465,45.251461029052734
0.5186217112419564,0.4744754112356723,38.834590911865234
0.5332239975917671,0.4660644860432367,37.4824333190918
0.534160679040328,0.4650567394854786,45.22010040283203
0.5343666465835529,0.4659903677595786,37.768043518066406
0.536064074691134,0.4643162277071317,45.15937423706055
0.5359864323952774,0.4648684934683868,38.4233283996582
0.5375149125643482,0.4590614995063632,44.88824462890625
0.5304484178838517,0.4508126823442028,39.00045394897461
0.5310661724299615,0.4501441042754193,44.57847213745117
0.5310072486115858,0.4505425988231593,39.43092727661133
0.5298175980214411,0.4519365691666823,44.25743865966797
0.5322734089029194,0.4561157297813361,39.95951843261719
0.5210737473295788,0.4654423914161659,44.264835357666016
0.5271659016573074,0.4783636565080476,41.34750747680664
0.5273772440445201,0.4897722108727868,41.42387008666992
0.5289716816336699,0.4891775232293185,45.36519241333008
0.5304896038856121,0.4903754525868432,41.50351333618164
0.5324026841685101,0.4897826575075474,44.48405075073242
0.5325972121517673,0.4882464512102418,41.28792572021485
0.5372197240402204,0.4859894190562178,44.66558456420898
0.5356618133053294,0.4811794020831366,41.33022689819336
0.5358175965085199,0.4814705094649067,45.13459777832031
0.5383814940687419,0.4837791285619655,40.98476028442383
0.5395207316123134,0.4825569767702821,45.148475646972656
0.5336953995934408,0.4773804578708435,41.35915756225586
0.5357175155153837,0.4733103136212101,41.11720275878906
0.5373178370648976,0.4726335385420239,44.15923309326172
0.5376304195644827,0.4713661239603683,40.96150207519531
0.5382147353692299,0.4714321445183684,44.64945602416992
0.5375278934257093,0.4696099301708218,40.7104377746582
0.5341512039107084,0.4708789035173907,44.82632827758789
0.533125000091387,0.4707617095379216,40.62075424194336
0.5326007836676834,0.4712940809843379,45.07371520996094
0.5328722347578985,0.4724031597207618,40.777442932128906
0.5335232194742396,0.4723677458805883,44.54313659667969
0.5349371834353083,0.4743497513193102,40.75586700439453
0.533837681336891,0.4748808104127103,44.33391189575195
0.5329884129540652,0.4735588602792967,41.177391052246094
0.5320438346384739,0.4737600099951383,44.6707763671875
0.530492043189619,0.4722427743399314,41.21999740600586
0.5246819718639497,0.4753452102469442,45.1167221069336
0.5252647895020048,0.4788230992738825,41.2127571105957
0.5252110092563269,0.4790067494579919,45.37883758544922
0.5245934008960615,0.4771059682310172,41.37569808959961
0.5339518023097057,0.4732002675005927,45.410194396972656
0.5363808832770366,0.4710207652125738,41.06543350219727
0.5354307462093402,0.4720776243484138,45.47583770751953
0.5389761041600283,0.4771011003326014,41.18689727783203
0.5382694304448233,0.4774842402249956,44.88411331176758
0.5391101221512099,0.4776760369843748,41.23852157592773
0.5335782953349251,0.4812330001815247,44.86772155761719
0.5404808134127468,0.487176883241692,40.98828887939453
0.5422969105369063,0.4866840986757018,45.1912727355957
0.5420427594949714,0.4863920917532419,40.92811584472656
0.5427674509266973,0.4860589652955723,41.149051666259766
0.5428466961963652,0.4862129021247446,44.927154541015625
0.5411090825749374,0.4836362601431238,41.29296112060547
0.5403753282904233,0.4846037034125675,45.04436874389648
0.539902108468056,0.4836421073749107,41.1963996887207
0.5390564605081294,0.4842970140271569,45.471710205078125
0.5392490092660394,0.4848783705389987,41.24564743041992
0.4770890002154015,0.5078428622043494,45.53245544433594
0.4751641923419918,0.5100439863966615,40.40489196777344
1.632969000055012,3.224589337980288,44.93254089355469
0.4515654866426641,0.6889395786048638,40.16647338867188
0.4525027865537937,0.6899187999623531,42.294246673583984
0.464638896639555,0.7037037898035807,40.68157958984375
0.4653742772471839,0.7034422021402049,43.10796737670898
0.4669717769407325,0.7068562028611161,41.1114616394043
0.4556440988558831,0.7134338801914982,42.956329345703125
0.456046057267118,0.7167710422385932,40.84686279296875
0.4532396702516372,0.7184264512083005,41.78300857543945
0.4546458285159409,0.7205406752890156,39.84664535522461
0.6117286133084862,0.6048766146729938,41.21501159667969
0.4606790675862622,0.4119779981899188,39.312110900878906
