x,y,DIAM
0.5396955787995387,0.7351660389842809,47.55899242386471
0.5405917989062875,0.736651234433077,47.2324008272102
0.5422683207843163,0.7265675325536912,47.30756547745342
0.5695789229781896,0.6555425974656284,48.18071160515933
0.5681753739601711,0.6579693306359939,47.85574788812058
0.5649567615422714,0.6581451539326718,47.40721970475444
0.5576022737280347,0.6609244264561197,47.450073865242906
0.5560343633064769,0.6611558757491718,46.82724362840657
0.5558199954767646,0.6606517991878591,47.21180096343525
0.5557750945534654,0.6614870623149067,47.49112172917607
0.5611517820600468,0.6736071801702439,46.95336894501792
0.5623690067551858,0.6736760924330296,47.5677206706013
0.5602756786449794,0.673796159569503,48.25567193276683
0.5552135041482467,0.6468884720250172,48.618145025896176
0.5554778418164994,0.6403128347685704,48.10455260381254
0.5880648859764823,0.5707244918447268,49.6330701235119
0.5841289112362335,0.5742419378221975,49.622919499367256
0.5825779735871097,0.574505345352345,49.31629495576853
0.5813840659611308,0.5794792934968588,49.86655233666338
0.5491634414710601,0.6224279080293209,48.17980890672151
0.6192564448055329,0.6302735901371326,48.12063589668204
0.6213215872659876,0.6307492063816202,48.688308062878846
0.6190250710298525,0.6294467742908381,48.338211914304
0.6048565414247749,0.6529672408796742,49.33366904673551
0.6004669414101882,0.6556279850138287,48.749457536330965
0.4486100004558125,0.5733959724255804,47.56021495041152
0.4615611300479297,0.5648312207970089,47.86881673667362
0.4653292760741523,0.5666033780227436,48.10952289606081
0.4631063215893913,0.5675629243148939,47.90678014466487
0.4651999035709201,0.5656613811530229,48.05196215261344
0.4666116838209483,0.5640503468440017,48.11875351858608
0.4674759403672124,0.5685168502876445,48.37127958433325
0.4695811569899135,0.5681748596101737,48.33901604726693
0.4685814825127764,0.5668440042944244,48.19866213905306
0.4686528856207853,0.5676291462155938,48.39245830298366
0.4634588526782806,0.58242456936731,48.103311414218936
0.4599271571346165,0.5948157347044423,48.47340041598133
0.4593565920582855,0.5956505483761336,48.28237124567168
0.4592949138876291,0.6012627737664833,48.26997586979616
0.4597764689087023,0.5975188585610338,47.95771768483808
