x,y,DIAM
0.4269908655946354,0.1077929006417879,42.78502655029297
0.4274550617995806,0.110508381061196,42.41396713256836
0.4343442470442046,0.1140503935937465,42.909400939941406
0.4395227136211223,0.1115704577126663,43.20378112792969
0.445202191241564,0.1012893206131832,43.43225860595703
0.4484695150409767,0.0930211717803291,43.43349075317383
0.4525503091848041,0.0837892797318586,43.68170166015625
0.4524088091720034,0.0781703033873588,44.10090637207031
0.4506290153467827,0.0759390255017531,44.19735336303711
0.4517507759185737,0.0752001769695615,43.25408172607422
0.4505964292489436,0.0744813882857792,43.69936752319336
0.4503155591987144,0.0733039894668582,43.12334442138672
0.4471100067783196,0.0760696697725537,43.49051284790039
0.4458690474252583,0.0791885117808202,43.5699577331543
0.4423899673210866,0.0661161859215885,43.461795806884766
0.4402655077954944,0.0702561371780343,43.30714416503906
0.4419240111499604,0.0699469668618367,42.61362075805664
0.4269115571244236,0.0829053088473368,41.717681884765625
0.3499979074515549,0.1423644313067321,41.62095260620117
0.3262911884436733,-0.8229309025347398,14.16465663909912
0.6869697106260717,0.7130983646488582,41.246707916259766
0.5977645056064591,0.6988232892198578,40.493953704833984
0.548213052313199,0.6805537827885493,40.11604309082031
0.4975808193048543,0.6587414519192076,39.42227554321289
0.523619664132144,0.7363054451452169,38.90827560424805
0.4814193491144755,0.7209426943226247,37.92453384399414
0.4556494405268784,0.708952520106318,36.71704864501953
0.439802444627519,0.7038177557737266,36.14026641845703
0.4260925523277794,0.6994347932288283,35.69456100463867
0.358213668064941,0.6685284710165493,34.97102737426758
0.3376289116154568,0.6615441886933957,35.2540397644043
0.3267935402055339,0.6582170588144269,34.25220489501953
0.3223332066058068,0.6558230505982638,34.183982849121094
0.3180936837200527,0.6528491490347001,34.108665466308594
0.3154907726581299,0.6525610970990599,33.98715591430664
0.3777125935156416,0.5988762060507733,34.904273986816406
0.3823770288881149,0.5791089840607615,35.38462448120117
0.3764464356224152,0.5912037909909023,35.85540771484375
0.3718075142733971,0.5977472442682035,35.853721618652344
0.3758469210073771,0.6050884942840864,36.31522750854492
0.3073710650908235,0.5947152997075,36.07704162597656
0.3083081218508678,0.5997270788617568,36.64589309692383
0.3206082741530263,0.6037243110651591,37.04756927490234
0.328053012586848,0.605158610563796,37.51914596557617
0.3263559304439131,0.6016072400271999,38.18256759643555
0.340199019114326,0.5973065828308808,38.089691162109375
0.3371944111687348,0.5950672196013553,38.1331901550293
0.3346625876478987,0.6009428398626329,37.93943786621094
0.3321159162852298,0.5998578331727751,37.707855224609375
0.3300022515654884,0.5985065955538542,37.52459716796875
0.4190840144395734,0.7386956862550391,37.56728744506836
0.4052590929994463,0.7335183113710588,37.19904327392578
