x,y,DIAM
0.3038175634728046,0.3030843450236464,36.13075256347656
0.310019188470781,0.2976214202007829,37.21425628662109
0.3184754641230942,0.2966236048048709,37.61693954467773
0.3193306364654273,0.288757376293326,37.75690078735352
0.2545253782353678,0.2139173904459188,37.508934020996094
0.2632120427725386,0.2137549930306037,37.6953010559082
0.2673232397676519,0.2093801557753594,37.980228424072266
0.27670812573686,0.2374504654118407,37.79678726196289
0.2802454960097353,0.242102376419542,38.24296569824219
0.2819072161958913,0.2520433348609743,38.46785736083984
0.2838631972999597,0.2641647817359245,38.54757308959961
0.2376534502667681,0.1940703680606397,38.55562973022461
0.2450482649228863,0.2123842949312138,38.77227020263672
0.2500197134112661,0.2314142938394994,39.22691345214844
0.1945929259775743,0.277915023465122,38.85305404663086
0.1946578708864789,0.2898120612999675,38.81762313842773
0.1971653941982548,0.2980539658842498,38.80110549926758
0.1990244640855496,0.3013993198679567,38.72486877441406
0.2008072588642079,0.3058004597136583,39.09640884399414
0.1933236079329942,0.32149750206152,39.25293350219727
0.1929976932572744,0.333848806374059,40.087188720703125
0.1934329958049514,0.3396225084554261,40.28622817993164
0.1954657793308378,0.3414966993489448,40.58267211914063
0.2522148183560239,0.3107996385477085,40.88417053222656
0.253475539127088,0.3217094835417271,40.977638244628906
0.2512698575851479,0.3316248977357166,41.23720550537109
0.2532317291694815,0.3400811094381784,41.078155517578125
0.313563541077889,0.4130361501329478,41.14594268798828
0.313049258415202,0.4235000921212588,41.49749374389648
0.3166771749091284,0.4340292628299675,41.83705139160156
0.3191769549056835,0.4403485027000651,41.83869552612305
0.36350570264761,0.3877565745322948,42.3916015625
0.3646466774893824,0.3918851466492681,42.36872100830078
0.3640249803298914,0.3902040840153813,42.39344787597656
0.3553176736854464,0.4212423562593974,42.05426788330078
0.354718145768983,0.4233424637771295,42.16159057617188
0.3569417988029897,0.4253598468916519,42.046329498291016
0.3561665464687906,0.4308819122455385,41.956825256347656
0.3545623623177294,0.4372653463840026,41.85708618164063
0.351787424412471,0.4507482729639578,42.59281539916992
0.3521943738215414,0.4506278384575348,43.041160583496094
0.3536375551764512,0.4460707059410935,43.07881927490234
0.3550948925470707,0.4383344009406349,43.17937850952149
0.3543047327289979,0.4385619211141458,43.464881896972656
0.2845518436502916,0.4604148583747538,42.531192779541016
0.280689578354667,0.4664158117646471,43.00226974487305
0.2791967330100697,0.4742263813186256,43.37433242797852
0.3142212703326645,0.4903327438888634,43.43576431274414
0.3129278653739387,0.4971966002992913,43.39654541015625
0.310683231278607,0.495641094803811,43.59925079345703
0.3081836029883509,0.4901159865411995,43.44327163696289
0.3627516065860565,0.5314885555966671,43.770416259765625
0.3624388775326317,0.5309843789622322,43.43413162231445
0.3614184042862209,0.5348660184342522,43.03632736206055
0.3600114525314062,0.5376802576396469,42.52497100830078
0.3560284556442619,0.5273607496047417,41.7308464050293
0.3532717995277521,0.5232037374339316,41.05260848999024
0.3412063240750951,0.4942233342649627,40.168582916259766
0.331196895543832,0.4755701393335376,40.3261604309082
0.3111830168332541,0.4729576480707469,39.72628021240234
0.2747966180896335,0.4630189382217435,39.63779067993164
0.27331039164437,0.4574970044646567,39.98933792114258
0.2721657934071848,0.4605463858026877,40.50409698486328
0.2731635039388684,0.4651089033353803,40.9345703125
0.2829159833343058,0.4636082030413424,41.41705322265625
0.2825855586611208,0.4627506044081562,41.9514045715332
0.2867639440167608,0.4592171318117264,42.470829010009766
0.2587301615721934,0.4057710378740389,42.77539825439453
0.2435938575540767,0.3288205891748683,42.21688461303711
0.2461711874801413,0.3275118692343344,42.31479644775391
0.2476698229113384,0.3246263855900353,42.54617691040039
0.2507145295439923,0.3261573197851179,42.59426498413086
0.2525768371397214,0.351457122712961,42.35324096679688
0.2542054498169035,0.3512619819627192,42.46596908569336
0.2555494867180926,0.3475192207243638,42.53511428833008
0.2584619861125856,0.3425105183717112,42.821590423583984
0.2587211807241422,0.3382533772509648,42.84119415283203
0.2604959484696668,0.338527609218703,42.81444549560547
0.2618959662243771,0.3369250863114414,42.97446823120117
0.2639320944302776,0.3353407924880851,42.87082290649414
0.2637107730084571,0.3327928734964891,42.59154510498047
0.2546957479205685,0.3411286143433141,42.54674911499024
0.2590949264203258,0.3441688548845205,42.563385009765625
0.2582500217456993,0.3478881910591989,42.68465423583984
0.2583892781053623,0.346471338499047,43.07285690307617
0.25996604802272,0.3475747624959313,43.12709045410156
0.2581136066170186,0.3494109908044303,43.7401008605957
0.311363164125005,0.3875510905071948,43.69149017333984
0.309052655750957,0.3844227159639239,44.48896026611328
0.308136349028288,0.3810100601521549,43.89131164550781
0.3082179528381381,0.3821109371996631,44.10072708129883
0.3076835340680504,0.3798952224839178,44.08649444580078
0.3061983403240567,0.3777328219313824,43.37981033325195
0.2559500625930042,0.4978483753117741,42.99559020996094
0.2427134562490628,0.5260668837538931,42.850955963134766
0.2354764738970791,0.5317658176717179,42.5062141418457
0.2318485605176947,0.5364175712293651,42.698638916015625
0.2466907696749863,0.5682228157303122,42.25620651245117
0.3756522854069135,0.4753753600331543,42.204586029052734
0.3782596564631584,0.4742887549701138,41.65721893310547
0.3768104908173726,0.4711588388168972,41.59162902832031
0.3769531891334421,0.4702516890878829,40.79943084716797
0.3647271458017587,0.4669842388573217,40.666690826416016
0.3628036750081811,0.4656287545866278,40.33069610595703
0.3667783944740177,0.4659229948448367,40.68605041503906
0.3667240758109875,0.4664952950933185,41.55640411376953
0.3679266927163001,0.466489111427286,41.69099044799805
0.36698995899259,0.4668927104312457,41.706642150878906
0.3463795445670163,0.3152668808125687,41.2520866394043
0.3521050231511082,0.2974513470206159,41.18315887451172
0.3562675575801473,0.3008157686463077,40.97309875488281
0.3559631583713514,0.2997866840096528,41.45598983764648
0.3609814698119384,0.345024036980555,41.127071380615234
0.362144302620617,0.3437585754825072,42.21533203125
0.3615552193657676,0.3468980251203279,42.74214172363281
0.3616149291197852,0.3449127476840581,42.778602600097656
0.3648289888521967,0.3647526898339808,43.51191711425781
0.3650872818205224,0.3752987598482724,43.73833084106445
0.3684282299262771,0.375207861371454,44.14635848999024
0.3665520054730582,0.3727435963058028,43.83619689941406
0.3664701460738879,0.3723361541453087,43.866737365722656
0.3562487655452275,0.3990344907322232,43.366798400878906
0.3599321212812125,0.4002558351380754,43.20547866821289
0.3600635364612237,0.3965540730408241,42.1182975769043
0.3605821914275022,0.3932186270463198,41.82101440429688
0.3603973788537833,0.3915279322520888,41.52373504638672
0.3590168559366056,0.3883648844829759,41.27190399169922
0.3699825412646349,0.4427339761109332,40.95137786865234
0.3750476964916849,0.4626652690271284,40.96136093139648
0.3737175963585692,0.465827881123741,40.29437255859375
0.3726853240714058,0.4648176008730991,40.669715881347656
0.3715267116367586,0.4648348123815959,40.60089492797852
0.3116753378127719,0.4054264611730647,39.98592758178711
0.3060398187723099,0.4003033000654792,40.53445816040039
0.3040627160274538,0.4007891635324476,40.79762649536133
0.3033430627771041,0.4076163966218369,40.59527587890625
0.3016400791675542,0.4025575728109076,40.82677459716797
0.3020940462330979,0.399643052471071,41.338008880615234
0.3064014454485406,0.3969320616842862,41.77924346923828
0.2932254544057588,0.410483283326061,42.18473815917969
0.2938270457812808,0.4076536856239718,42.68392181396485
0.295247639111027,0.4073743183834037,42.765228271484375
0.2946100733724277,0.4094862205880614,42.929161071777344
0.2919078493246696,0.4117464517602671,42.549312591552734
0.2917799882755689,0.4143441527522551,42.39430618286133
0.2917663047154826,0.4132375265867956,41.78069686889648
0.3019187914171899,0.4062038536636128,41.807716369628906
0.3060067087969746,0.3995160088983276,41.17402267456055
0.3037291454293953,0.4015146972511356,41.11252212524414
0.3056717849456496,0.4030026096979942,41.1798095703125
0.2910633061770409,0.3774548171029628,40.58662033081055
0.2539968482947876,0.2780665757601759,40.177879333496094
0.2537547624890788,0.271696509802708,40.52897644042969
0.2544041906436255,0.2712157717836705,40.6191520690918
0.2537036854127085,0.2725301176734676,40.45687103271485
0.2551142355444341,0.2727491337102969,40.4641227722168
0.2805661824224141,0.3101805884845972,40.643165588378906
0.2829149581462644,0.3159175796626547,40.91148376464844
0.2831367298340514,0.3149489614078851,41.34663772583008
0.2908467342029617,0.4040749787551465,41.36117172241211
0.2887211082399785,0.4239049245581803,41.67076873779297
0.2901598147795849,0.4229002315071239,42.4216194152832
0.2918096032629256,0.4244823746616393,42.27995300292969
0.2925938900681237,0.4264352226655334,41.8728141784668
0.2918174611544359,0.4273404002899446,42.107364654541016
0.2913477670751385,0.4237459349632169,42.21207809448242
0.292940619471794,0.4252233739322459,42.43931579589844
0.2037003041647122,0.379217963274157,40.88214874267578
0.1990246358672913,0.3577684927560856,40.240230560302734
0.1999045041099119,0.3600283770585935,39.97643661499024
0.1981238019252024,0.3648721245590565,39.68188095092773
0.197419672861227,0.3620915857587929,39.61133575439453
0.1958839769038443,0.3587594635775315,39.83967590332031
0.1991083420417686,0.4773236950725945,39.71274185180664
0.1978800456319284,0.4883172034046739,40.50239944458008
0.2008892320530857,0.488223916229322,40.8516845703125
0.2008856226382515,0.4871599145332725,41.63456726074219
0.2006351878177116,0.4897526613338632,42.17116165161133
0.1990116050884566,0.5366678460808345,41.82325744628906
0.1987985321760744,0.5464399750996618,42.31290435791016
0.1985352717692164,0.5522797423882304,42.10857009887695
0.1984753106005008,0.5543609911371186,41.50115203857422
0.1985061723458352,0.5553305819234171,40.69142532348633
0.2930057081453601,0.4391915166507589,40.9445915222168
0.2989424554984385,0.4362156205175949,40.25754928588867
0.2992017782241052,0.4315205077847566,40.20265579223633
0.2987876180849578,0.4286171632772177,40.02202606201172
0.3013476085104618,0.4262970345356507,40.10691833496094
0.2896348633246473,0.4278742994558246,40.887451171875
0.2937581892597634,0.4194020597238768,40.94239044189453
0.2960590802192144,0.4181922590720548,41.59243774414063
0.2942935331678835,0.414820432998457,41.986446380615234
0.2935064270427177,0.4151312084437386,41.84410095214844
0.2928579833688745,0.4173354673351674,41.91759490966797
0.2926953600378428,0.4183059946335883,41.670196533203125
0.2946750202256609,0.4238414632583762,41.86233901977539
0.3847291869173745,0.4838022469987773,42.71751022338867
0.3839089133668028,0.486102157876894,42.97999572753906
0.4298366161760611,0.5273106494303537,43.8054313659668
0.4318451103132568,0.5313964017977337,44.15177917480469
0.4320449245865558,0.5338560207879317,44.137882232666016
0.4309962703122829,0.5393916050348799,43.76947021484375
0.3879077197420981,0.5297850158177544,43.72749710083008
0.2952389564509401,0.507968391320083,42.48063659667969
0.2957819108596533,0.5144938996392869,43.066688537597656
0.2977652255084946,0.5154345953491968,43.429931640625
0.2879517852925612,0.5476380048023826,43.05775451660156
0.286129926613639,0.547654736240976,43.98971939086914
0.2025063269834564,0.4786402458268421,43.40878677368164
0.2051529439195303,0.4817869296447801,43.537784576416016
0.2037829504219362,0.4841586346657589,43.86381149291992
0.2018224196392191,0.4841761105471902,43.98649978637695
0.1997767745966331,0.4902421224080158,44.02095031738281
0.1974258433603052,0.4928249933404938,43.25453567504883
0.1908546284942565,0.4959677649006184,42.58748626708984
0.1888228721838427,0.4952596011072434,42.15167236328125
0.1864685368245938,0.4953539138089686,41.29051208496094
0.1873774330705829,0.4931049483541943,40.90386199951172
0.1870438824242671,0.4930276817136578,40.95513534545898
0.1862059443691397,0.4931243807863195,40.70142364501953
0.2165077090824555,0.3801507591131472,40.22288513183594
0.2178969927074432,0.3819854029779794,40.651145935058594
0.2181644531750591,0.3798402562485026,40.51237487792969
0.2176416518403527,0.3796718978658777,40.454063415527344
0.2185187396671024,0.378846283481042,40.27378082275391
0.2195738181838783,0.3784173824002899,40.824684143066406
0.1990150256341462,0.3764049302012824,40.47354888916016
0.19293303699961,0.3836869889723273,41.32984161376953
0.193535815678814,0.3836466048506468,41.48318862915039
0.1949266562416118,0.3822222796573844,41.43974304199219
0.1970744205994677,0.4385785908006849,41.3038444519043
0.1953180826138864,0.4900383579815284,41.32192611694336
0.1958888105161724,0.4930748296130238,42.19376373291016
0.1948101962190084,0.4924928426149231,42.4282112121582
0.1961833131309582,0.4879909757492764,42.922481536865234
0.1974133435724318,0.4833438671255861,43.11510467529297
0.272821513510439,0.4641539998618624,43.7176513671875
0.2991690608338522,0.4376447295230561,44.09490966796875
0.3007730050543418,0.4342203859876548,44.42290878295898
0.3020862393009915,0.4321709844954098,44.88711166381836
0.3007528240035619,0.4329083293623053,45.16674041748047
0.3019248227809359,0.4295716174361601,45.37998580932617
0.3161275582297529,0.4316879100244257,45.11158752441406
0.3150241712799086,0.4324609278286639,45.83320236206055
0.3129768283011136,0.4324580002339482,45.43035125732422
0.3280450501988095,0.4432797208885533,45.28916931152344
0.3658132018405531,0.4906220295388648,45.9951400756836
0.3652738022907589,0.488936749856669,45.75689315795898
0.3641274271268162,0.4872246766520907,45.80311584472656
0.3639272402198896,0.487652993324265,46.09907150268555
0.3652749702891424,0.4854930925545544,46.043731689453125
0.3887113819261445,0.4616578870417367,46.04286956787109
0.3898757746730041,0.4666500093562036,45.86764526367188
0.3880885594792427,0.4705142570360414,45.84275817871094
0.3895968641055984,0.4749133696969623,45.9171257019043
0.3903297650080553,0.4758014716860819,45.71294403076172
0.389288058231255,0.4762224860265673,45.668792724609375
0.3907995214722908,0.4763724116551866,45.23096466064453
0.3906131735598943,0.4743414991926831,45.35969924926758
0.353484614098835,0.3354201040384259,44.42473602294922
0.35598888659669,0.3356862289411744,44.8783073425293
0.358190777589271,0.3384744993387716,45.04543685913086
0.3586125184274167,0.3368411822586667,44.55702209472656
0.3621210645276849,0.3775406256336662,44.31129455566406
0.3655779065628048,0.3796017762509953,44.83647537231445
0.3667329746131986,0.3784708230625024,45.02493667602539
0.3663658310655413,0.3787900116910625,45.24663925170898
0.3592986593292551,0.4186358175464675,45.385704040527344
0.3577229431897928,0.4204780609805967,45.47681427001953
0.3585282883827076,0.421803018604955,45.70917510986328
0.3577131927437798,0.4229285674025576,45.98697662353516
0.3424583099661824,0.4321537822644201,45.51976013183594
0.3194451536085494,0.4521410839453634,45.257930755615234
0.3123369326261842,0.4598548820243882,45.24808120727539
0.3106681275768135,0.4599694534203151,45.14494705200195
0.3119606311867449,0.459472342386791,44.450626373291016
0.3235296747093625,0.4541967448037374,44.50765228271485
0.3251902029515814,0.4466137956777776,43.685279846191406
0.3252384884822004,0.4447493514238989,43.28114318847656
0.2947505377494577,0.2857724996187614,42.50889587402344
0.2939834974256052,0.2865889309750891,42.358924865722656
0.2955631949815416,0.2908794474666414,42.25502014160156
0.2943485239413743,0.288026032544467,42.69292068481445
0.2960163028714135,0.2865902008427157,42.71398162841797
0.2830717335998625,0.2944379146100901,42.236473083496094
0.2801815233451927,0.2940149115732946,43.07302474975586
0.2805426403831959,0.2955417574328371,43.25483703613281
0.2803111091535768,0.2914632738630394,43.10163116455078
0.2807079313182985,0.2886887381970491,43.59848785400391
0.2977856220889987,0.3493071550277724,43.71533966064453
0.2955399987042391,0.3399748321096316,44.39649963378906
0.2951770803481708,0.3357741808195973,44.34170913696289
0.294280751627034,0.3338032838064977,44.38217544555664
0.2947068618151423,0.3305833192957137,44.05821228027344
0.2932410054056449,0.3319966127078466,44.31424331665039
0.3189795390054493,0.3621283240241619,43.80942535400391
0.3213293734853082,0.3677937384044931,44.26295471191406
0.3210921815240506,0.3699150150497425,44.53860092163086
0.3196386798511859,0.3688262794671915,44.7509651184082
0.3167372632476377,0.3709821564450621,45.02864074707031
0.3124418993645326,0.3690835093267688,45.15980529785156
0.3744143075117243,0.4778095185393196,45.41613006591797
0.374023789489011,0.4805509300616142,45.343292236328125
0.3766601909471014,0.4780170456043047,45.372318267822266
0.375295203462531,0.4774464006445551,45.04658126831055
0.3651660187193071,0.4670096487665047,45.115699768066406
0.3649136792112826,0.4677979161492502,44.86686325073242
0.3641702336628465,0.4692923855516284,44.49007415771485
0.3641478029128848,0.4713670809687127,44.03352355957031
0.3661054476846828,0.4711041670979221,43.87284851074219
0.3641118096969939,0.4705506713743042,43.75648498535156
0.3615862360226354,0.4717833366181392,43.791316986083984
0.3624874878877546,0.4713639818972923,44.024208068847656
0.2973173050715285,0.4438909000681033,43.51421356201172
0.2996371081814157,0.431544238548454,43.878787994384766
0.2983502116202849,0.4287815718966055,43.85690689086914
0.2995914491077061,0.4260658915180797,43.70726013183594
0.2678272555731549,-0.0877107710303684,23.304235458374023
0.8173711159472334,0.1241164313214475,18.334529876708984
0.3161999791506975,0.4372471162738645,43.73588943481445
0.3144361923975736,0.4392183901148629,44.01157379150391
0.3700982496621894,0.3717607860742606,45.21165084838867
0.3660113001266043,0.3699972323220704,44.91365814208984
