x,y,DIAM
0.5743578502702119,0.5693717512426446,50.404453077357566
0.5789615533053867,0.560917535862971,50.6868113790948
0.5796595491318606,0.557892020397575,51.165766140008586
0.5915707214129651,0.5748297923669198,50.54427624937059
0.5975615848736825,0.5738429342370008,50.6248908793094
0.6054325645054444,0.5654861523712997,51.36854162791845
0.4938758170447615,0.6795008620309477,49.19924671028857
0.503027363280953,0.6747074441683616,48.22631494865416
0.5054535247964147,0.6635538660918938,48.12835430314209
0.511314588185819,0.6606386793366212,48.30511205892764
0.5147885701842289,0.6561105347058394,48.26517386151397
0.5171480820033096,0.6665404669576449,48.59230199513449
0.517174795518932,0.665134946552185,48.71986851914502
0.5209535480352385,0.661743817032775,48.80836202252903
0.527618992662601,0.6409740230852192,48.47498987299029
0.5294556288872245,0.634646677124126,48.152962862705344
0.5349639337282162,0.6297803709218311,48.20139951714957
0.5324123488085908,0.620368219134642,47.2097809697085
0.5287277869312633,0.6154668949599893,47.74487107761621
0.5270248533194296,0.6134754395403469,48.16384636864319
0.5294980116496706,0.614114789229333,48.399151873527885
0.5305374791522173,0.6077736303881608,48.39986880393431
0.5101198603985371,0.6189722486626381,47.89195216343978
0.5185393607866196,0.6220697544945828,48.122745498654616
0.5233963775784717,0.5994753806773333,48.46753212478109
0.5274420262279359,0.5972164525133126,48.121414698974334
0.5241200567422556,0.5997064313789043,48.27758005658762
0.4572816903679282,0.5001573309418532,47.00170656352725
0.4549861499452469,0.5089142835167996,47.45208254440513
0.452619696788963,0.5164840410491631,47.778875187498656
0.4556005254150717,0.5243490791438237,47.98096041226793
0.4577066649533096,0.4883419337066824,47.85015454805599
0.4631784116437222,0.4839738861195092,48.43415639795835
0.4627099019702975,0.4886777522132547,48.59377613196688
0.461020798207499,0.4872560861197647,48.49706955630158
0.439768434902433,0.4749264346854307,48.58971625312552
0.4386069003349709,0.4777990291640936,48.8102659304841
0.4413383149231898,0.4813558425588543,48.92871686180808
0.4940216831753693,0.4437012959539647,49.63448736406531
0.492933712499215,0.4444775475598419,49.219517146968734
0.4958962108801694,0.4486716331068286,49.57798932997532
0.5048388879093654,0.4311457027885111,49.63405731932551
0.5160619267209764,0.3751476306978928,49.89972433091764
0.5169434032385185,0.3783144969700676,50.02931132235995
0.5094597404492506,0.3110126774274753,49.94698744969232
0.5100122606759558,0.3197301335946574,49.984761827553626
0.5090900846392484,0.3216874162876777,50.02765123725888
0.5191608527012114,0.3169412590351326,49.08649720831734
0.5295608299805927,0.1862794644943013,50.90733028147825
0.5314155161741441,0.1906975618081313,51.38964723347367
0.5311975297198499,0.1926115456621918,51.01845135026549
0.5286173900961932,0.1988717187809272,51.05019429575498
0.5265881233578147,0.2017008335622873,51.33054188571344
0.5239959132067928,0.2008629854877014,50.71964664540784
0.5503985333409656,0.4798659086584109,49.6608305369054
0.5447845525307704,0.4748818692335387,49.64776063457733
0.5454061022230643,0.4787762944874153,49.69964398529282
0.54217290363607,0.481983314493704,49.760643297748565
0.541381676569368,0.4839977776567163,49.84485445010202
0.5290853068513294,0.4947768424910383,49.490175483833326
0.5247281798946454,0.5044874354791851,49.89193656870916
0.5214139063134247,0.5097471728949229,49.70025030892092
0.5167313725404229,0.5123786506776715,49.650077049022
0.4759587731000406,0.628751115243966,49.11248376071303
0.4754113269795983,0.6281246487473537,48.99565240435646
0.4914396311165864,0.654270137214397,48.11698200070155
0.4957660826511919,0.6658903343592988,48.166083108984544
0.4966254928369523,0.6669772952408286,48.53050738394428
0.4970208981940937,0.6647813900860333,48.644791703518365
0.4964160239974887,0.6589072933769287,48.72316598454982
0.4949033014965957,0.6597160752735207,48.98430890417912
0.4970732930567602,0.6592226012298099,49.02404583122177
0.4991126461187821,0.6589147088423097,49.06110369838287
0.6204255311788394,0.5131431133024262,50.72371008327984
0.6177441975005462,0.5128889560186065,50.89415151273892
0.6184346236255376,0.5387344391020703,51.028440062117
0.6146755000931291,0.5358511260260566,50.58004619786167
0.6126001813842066,0.538842808152785,50.87625650484704
0.6103564732599497,0.5361105514302222,50.57030400341623
0.6116096677434033,0.5377368582926623,50.627035508877945
0.610186603638802,0.5372159788301691,50.97391531869079
0.6090848572866836,0.5372381211177664,51.32258846906824
0.5113991069657706,0.3824225072527376,49.52670223373495
0.510901327205146,0.3860691976131817,49.58381104452437
0.517258702333387,0.2814467342298513,49.39213914662381
0.518202002724074,0.2847083518559794,49.53966892848917
0.5182349244907414,0.2903654064027052,49.61904827772159
0.5253023433010551,0.2844546814084763,49.457657642042165
0.544553942441574,0.2614667415234972,49.39000554884522
0.5467851054612934,0.2598094103213668,49.96267084278852
0.5527579963065045,0.252934696755077,50.215701982615066
0.5548542076261473,0.2560159770107337,50.15236493396934
0.5567530579977883,0.2661364653630795,49.99540398265296
0.5615342997965985,0.2750924144862122,50.04721121505923
0.4862363103851204,0.3197048025340172,49.31673563114233
0.4882481140514819,0.3230866976510299,49.514253882569164
0.4897374149579381,0.3264341071519606,49.405828508594105
0.4905908614961395,0.3296001273996504,49.36420908214755
0.4940233138839837,0.3308493352715795,49.17826591365802
