x,y,DIAM
0.4287724174752494,0.2298140998591054,47.39750671386719
0.0924565966946729,0.7553880020201267,46.682220458984375
0.1617850469319044,0.733303323287843,46.49622344970703
0.2808908613782623,0.6424003169973862,45.87057113647461
0.3280344779775043,0.6651727428461747,47.11066818237305
0.3715927677488312,0.614935327335052,46.65533828735352
0.459140583008822,0.5527298131118623,48.49587631225586
0.4654425810889526,0.5656981337348392,48.71181869506836
0.463025830875561,0.5876323738393592,49.18575286865234
0.5531004094353852,0.3980997916602435,48.83116149902344
0.5468782973590948,0.4232037746583654,48.647891998291016
0.5443659228596657,0.4478861203633069,48.9697265625
0.4006132563719905,0.7677436916090876,50.06156921386719
1.0371905191607331,0.5482734836713223,15.951333999633787
1.0427057329033245,0.5493492114324623,19.860490798950195
0.5163184546460682,0.470360594523155,50.3878059387207
0.5130484917436715,0.4727704448021881,49.8892707824707
0.5094133059245778,0.4738850101035177,50.37374114990234
0.5087998113650585,0.4797756602753389,51.05573654174805
0.5058298482960414,0.4825530984531769,50.5152587890625
0.5220054989920828,0.3649901410732679,51.5584602355957
0.5199943634931539,0.3714461509765374,51.579833984375
0.520019111543434,0.3793258509163852,51.01116180419922
0.5191594275848093,0.3797866532887037,51.01228713989258
0.5180653688255755,0.4201343227831426,51.29498291015625
0.5382553210580096,0.5111239088746033,50.03666305541992
0.5378667419664532,0.5096363525323266,50.07569885253906
0.531716427543375,0.5104339320125926,50.21661758422852
0.5211004933427827,0.4967658928853442,50.31018829345703
0.5130058159274634,0.4913201234531739,50.1566162109375
0.5103576944586357,0.4901366500655448,50.85641479492188
0.5053614495872076,0.4867340080566729,50.513450622558594
0.5021678194096955,0.5048016682567025,50.86347198486328
0.4972275675546587,0.4999180825040521,50.6397705078125
0.4957681274106692,0.486229615707455,51.4260139465332
0.4932285249319464,0.4896693168419377,50.79081726074219
0.4923839933556986,0.4747943865935278,51.06657791137695
0.3708161350610846,0.6827127177814463,50.692176818847656
0.388694473600642,0.7082575422088218,51.32355499267578
0.311843034670997,0.6763745494336089,52.89197540283203
0.4553656002214696,0.6428571524067215,53.81658172607422
0.4235877297232754,0.7272068464237942,51.69480895996094
0.5258190548574204,0.3959397797347144,51.22627639770508
0.5287439850603968,0.4111688380836118,51.81988525390625
0.5286393329719559,0.4155011542754854,51.6108627319336
0.5294402792693199,0.4218099010505283,51.58110046386719
0.5280840078706333,0.4240343936230528,51.14872360229492
0.4299061809398086,0.5894881491271822,50.85374450683594
0.4319108397969212,0.654261399623135,50.63763046264648
0.4329112106302294,0.6547319561137233,50.24464797973633
0.4320546174833005,0.6580712344644613,50.68643569946289
0.4443823082281658,0.6387245064870137,50.32934188842773
0.5130098415004586,0.5102790714072907,51.05218505859375
0.5131489552284075,0.4772887563661498,50.68053436279297
0.5126693456978005,0.4771964308282881,51.13732147216797
0.5137102816581701,0.4776996484093816,51.7499885559082
0.4102045005770672,0.6825225744200534,52.92639923095703
0.5554058964769956,0.6167593621769323,17.868362426757812
0.435060998059441,0.6544547156592331,50.83489990234375
0.6660458789224981,0.3421610977711291,51.11611557006836
0.6654901282182746,0.3513297502368129,51.185150146484375
0.5105390244645146,0.4269536857446259,51.589263916015625
0.5125974584442231,0.4297200926708189,51.98008728027344
0.5158595058095691,0.4340207769452573,51.81193542480469
0.5055325022525614,0.4388656150854821,51.397743225097656
0.4922867832321508,0.4427777423716623,51.4452018737793
0.4885781692975817,0.4458323334772729,51.15983200073242
0.4717442922194482,0.4444943752487249,50.604225158691406
0.4607354806876479,0.451531150975933,51.16381454467773
0.4579161316819042,0.4625072535280325,50.847198486328125
0.4598175523428603,0.4859045416828593,51.15900802612305
0.4586050226251829,0.493435524328748,51.47984313964844
0.457868079609849,0.4940736858982635,51.19381332397461
0.4588952003876128,0.4942646373642363,51.18982696533203
0.4510847616914544,0.5684403658538899,50.92863464355469
0.4576533083628296,0.5627656298374069,51.217018127441406
0.4551760724013215,0.5561619403910636,51.05462646484375
