x,y,DIAM
0.5463487648104501,0.4984097213526253,47.20231628417969
0.5443276965977542,0.4940909449655422,47.51572036743164
0.5665515276618689,0.5049085136584024,49.353553771972656
0.5640186851649807,0.5034712980418989,47.3414192199707
0.5644267388844773,0.4990819176882572,47.37157440185547
0.5647065917616794,0.5007806758838997,47.44353103637695
0.5836689708097329,0.518613527672187,49.86484909057617
0.5860130890143966,0.5241498599045178,47.696407318115234
0.5848661000148954,0.5240068934165372,47.66973114013672
0.5851457057764313,0.5218926316991892,48.08643341064453
0.5877165634787773,0.54391207271805,50.20476150512695
0.5899072808690402,0.5549485946551638,47.59726333618164
0.5903630230077517,0.5566353299589553,47.06618881225586
0.5924864391242877,0.5560616934156792,47.22971725463867
0.5923472397189946,0.5552309425447444,47.19342422485352
0.5369322076285572,0.5337100932825196,46.70449447631836
0.5228293920174045,0.5318452502261133,46.47525024414063
0.5185701487246233,0.5335737259823468,47.130367279052734
0.516737491460121,0.5351496774742186,46.82600402832031
0.5883727238541425,0.5840938030343574,46.62263870239258
0.611808306415111,0.6053763837973465,46.99769973754883
0.6108047726401189,0.6047235102402251,47.15032958984375
0.6107271222032562,0.6038547544734785,47.35295867919922
0.6086037315468542,0.5994766587847264,47.408653259277344
0.6081014563450213,0.5979824627091732,47.85053253173828
0.6075075822496077,0.5986541559300971,48.20761489868164
0.5655254444846327,0.5477180269007649,48.31625747680664
0.4722398390118374,0.4878655688760629,47.03194046020508
0.4702993186534443,0.4913600080697113,47.20882034301758
0.4692605293533884,0.4905235615420507,46.86960983276367
0.4670900703692511,0.4890935706821651,46.59307861328125
0.4672318719927051,0.4899301658557471,46.75251388549805
0.4669285065847566,0.4903252463967682,46.73830032348633
0.4469419764530995,0.5018725244264663,46.6216926574707
0.4517939945220059,0.5013866048287463,47.32614135742188
0.4534766677110693,0.4995268956914431,47.68402862548828
0.4408125350610592,0.4945228610071135,47.23096084594727
0.362927670321834,0.4854899751779271,46.61294555664063
0.3675693285510433,0.4856693360051585,46.319332122802734
0.3683770276401494,0.4850657660922657,46.12935256958008
0.3705835149402166,0.4811173377382776,45.794715881347656
0.3745554022714192,0.4787116522753072,45.795989990234375
0.3524834501836036,0.4937764798760726,44.53295135498047
0.3510624393324257,0.4978560824308964,45.345970153808594
0.3524272817258467,0.4981318024277437,45.328033447265625
0.354554682530563,0.4965756576454074,45.61444091796875
0.3554144281630043,0.497898010167046,45.77902603149414
0.365620447278725,0.4967618984104343,45.66124725341797
0.393664495801683,0.5271443495068553,45.542327880859375
0.3936788492954948,0.5282449137956267,45.56731414794922
0.3952546617302981,0.5276937826144277,45.58885192871094
0.3964039521753921,0.5274638440748838,45.385719299316406
0.3982918466660337,0.5294938379125744,45.45890426635742
0.3984400904883087,0.529830356064001,45.061161041259766
0.39938695649258,0.5308508728396424,45.2387580871582
0.3983771929256523,0.5297396069701481,45.42987060546875
0.395483953418108,0.527783364695849,45.46830368041992
0.3948191337155715,0.5265232422383699,45.47312545776367
0.3810271122740891,0.502217209121377,45.78518295288086
0.3752938003158106,0.4951185843135581,45.57481384277344
0.3737260118703234,0.5004497041894931,45.3187370300293
0.3716717836645138,0.5027000538763984,45.55732727050781
0.4132252607925926,0.4680268691375389,46.08057403564453
0.4110759184487733,0.4683344044760522,46.54566955566406
0.4080287420077164,0.4704658716871197,46.46598052978516
0.4068664850529608,0.4690429968169711,47.05965805053711
0.4098191262966835,0.4816656899471692,46.57438659667969
0.4104081022550159,0.4859065735375258,46.75542831420898
0.7127662597614761,-0.1733855428675408,11.123743057250977
0.4393658417705302,0.5084752881482588,46.09431076049805
0.4376993212505389,0.5056318355332667,46.11508941650391
0.4345546457352607,0.4996274835647858,46.23111724853516
0.433420293381614,0.4917988741473111,47.114383697509766
0.4325097964061797,0.4865110004455308,46.697845458984375
0.4327180340867835,0.48599282104942,46.78100204467773
0.4327611438818866,0.4858117870592666,46.82609939575195
0.4436834087592043,0.4871369984135887,46.661903381347656
0.4580606397308622,0.4877545485898098,46.41455078125
0.457268535174185,0.4901517057108462,46.464839935302734
0.4571293802658251,0.4928131082063478,46.5930290222168
0.4581437439422022,0.4916616041395638,46.4684944152832
0.4567659063472109,0.4965320561690518,46.725582122802734
0.455696239859559,0.4985629153942987,47.148216247558594
0.4553266622197509,0.5014277396281672,46.74689483642578
0.4705244162550897,0.4942809512935451,47.42305755615234
0.4653598391582227,0.4954227215366407,47.53606414794922
0.4628099586654941,0.4972705988441515,47.383575439453125
0.4603972047058629,0.4963517762695568,47.427677154541016
0.4602759841261301,0.4955907568304605,47.24082946777344
0.4759293556787929,0.4960425703715865,47.00072479248047
0.4740343801089821,0.4984846816442934,46.97296905517578
0.4724900097284767,0.5009608007229494,46.48882293701172
0.4696969248516911,0.5013711369618212,46.80060577392578
0.4661385323646771,0.5015170685606165,46.82197570800781
0.4638707326906512,0.501744974696499,46.7571907043457
0.4612288491311695,0.5019835243701607,46.61542510986328
0.4791734309929203,0.5053032376528197,46.70452499389648
0.4763114248642983,0.5040162654547933,47.1832389831543
0.4738083698269464,0.5063028725571908,47.08105850219727
0.4725659889611577,0.5058359247377666,47.18499374389648
0.4704574709801279,0.5067209493004619,46.81549072265625
0.4793286113379102,0.510207689918265,46.9483642578125
0.4770167714532505,0.5088716907577888,46.655555725097656
