x,y,DIAM
0.4286583315516381,0.4915602790131221,52.60098648071289
0.3683400397275047,0.5434060049573899,50.50743103027344
0.3688717164371877,0.5417053509229466,52.85221099853516
0.3742005746344676,0.5495906226352516,50.94048309326172
0.3699268313800559,0.5494266438450415,53.35447692871094
0.7541167477151935,0.5906197340343837,50.037357330322266
0.6435844601183383,0.3731507347023535,50.54421615600586
0.6397656606754416,0.3625930423796608,53.9389877319336
0.6457716487545837,0.3877887712853984,50.71583938598633
0.646941130568587,0.388488839213635,48.272247314453125
0.5397822384446327,0.5207713331083539,31.848678588867188
-0.953395584311862,-2.6934665078349878,40.00957489013672
0.3334645552758992,0.5981590315798859,53.838111877441406
0.3322208024293851,0.5950406413594318,51.30826187133789
0.3372014696403873,0.5881594582353673,53.64501190185547
0.3391017423987037,0.5905486502129176,50.49893951416016
0.3445564245741916,0.5869483104793267,50.28216171264648
0.2959963230585667,0.5915438325915441,48.24055480957031
0.294484748635035,0.5840548265881735,49.28612518310547
0.2910587490742604,0.5781710853912041,49.1652946472168
0.5663507617134211,-2.231203716011872,47.62859725952149
0.327284743021389,0.5032509573614572,47.68788528442383
0.5663507617134211,-2.231203716011872,48.11012268066406
0.3265866873212051,0.5045660584997895,50.142051696777344
0.3618916445852731,0.5198435497270157,53.6922607421875
0.5235392517388284,0.6231050709258854,52.378326416015625
0.5291081147978147,0.6137862536482013,48.851341247558594
0.5672651403085442,0.5349740231809725,50.18320846557617
0.5675834626786007,0.5358744428094482,50.03392791748047
0.5649510919512459,0.533259651190592,48.31956481933594
0.5624331582072553,0.5329936634936547,50.04412841796875
0.5630762095428197,0.5335392574781257,48.23394393920898
0.4764120189457399,0.4801925250828325,39.31235122680664
0.4483324830359807,0.4493974169007833,50.27001953125
0.4303868327454005,0.5699440275183207,55.01677322387695
0.4254156677527141,0.5656168655199914,50.62377548217773
0.4255731384866483,0.5645961673495865,55.60408020019531
0.4223281687187028,0.5621003343373463,50.5135612487793
0.4225955308021834,0.560974970606211,55.128662109375
0.4222639091897089,0.5635395329742996,50.9290657043457
0.385556253077707,0.5692406816628233,54.21191787719727
0.3816036817250672,0.5709448368885712,51.73638534545898
0.3820216178415849,0.5699220559176621,54.35251998901367
0.3783055684060921,0.5645000462664922,52.01858139038086
0.3772916124455729,0.5662136386446186,54.90946578979492
0.3777847867296859,0.5674028985371777,52.484859466552734
0.3781474503125452,0.5661011928993667,51.65607452392578
0.3822216489885135,0.5643308477040263,52.00142288208008
0.3804972602752507,0.5699195801702435,52.65171432495117
0.381541489867947,0.5705440869877147,52.97309875488281
0.3823812604421022,0.5689655795841357,52.74189758300781
0.3802012080872479,0.571170971115617,50.97428131103516
0.3824604895907657,0.5639156291498488,51.7345085144043
0.3788453006342123,0.5691186081172201,51.7016830444336
0.5119468806850573,0.5701274545151538,28.79680633544922
0.5140424958672387,0.575311225666054,52.2051010131836
0.5175916758088994,0.5729414454312216,52.351654052734375
0.5164129069910985,0.5708117558817907,52.479034423828125
0.8104585432110873,0.4336654450962491,50.44863510131836
0.8105561512112658,0.4342734608942358,51.16242218017578
0.5421071265432507,0.5995269042083053,51.16583251953125
0.8111361510941406,0.4388207258074539,51.00143814086914
0.8148156675163811,0.4054747681426702,51.0090217590332
0.8167292783668194,0.3845687458322082,50.30258560180664
0.8153541985791222,0.3642363329177209,51.92977523803711
0.8143920689353421,0.3658534820750851,52.44043731689453
0.8094682920154352,0.3861811605483058,52.59209442138672
0.8093010940858476,0.3770061630783958,52.82029724121094
0.8070214514434566,0.3965133759563031,52.0953254699707
0.4664919910820027,0.6507837520187041,50.63043975830078
