x,y,DIAM
0.3308808093757935,0.7549527388574973,38.43706512451172
0.4192334687855181,0.6891214102920977,42.13152313232422
0.4121644734615968,0.6802588349321224,42.124698638916016
0.3974509636893528,0.9309424671568912,40.51008605957031
0.3881512488405061,0.9611235328336364,40.79132080078125
0.3833505160338348,0.9761098367499486,41.89604949951172
0.3866512344948529,0.96494251471302,42.1780891418457
0.3819993181988566,0.9827030166780792,42.02277755737305
0.3832264340636548,0.9935328679782756,42.64811706542969
0.3739316757421087,1.0099996736202044,51.6636962890625
0.3602454322923347,0.9436201795703564,43.41397857666016
0.3544184808049855,0.938161479061371,42.5525016784668
0.3539336551368186,0.9665316123824296,41.94428634643555
0.3570402029465347,0.9497800964026926,42.13894271850586
0.3604483717821511,0.9443059806068952,41.549415588378906
0.3535652372217113,0.9349723459969064,41.585391998291016
0.353391273497472,0.922063435099409,42.09182357788086
0.3535768409773241,0.9260043637318152,42.85309600830078
0.2005498375457626,1.4732689447407508,11.564261436462402
0.3369159801052053,0.6911091245322387,42.75090789794922
0.3452396165516873,0.6988880910857169,43.06588363647461
0.3485424814530087,0.7076517167966352,42.94599533081055
0.3618469210970194,0.71318008309234,43.129859924316406
0.5568760405593847,0.5908248066307733,44.38616943359375
0.3918225473995562,0.474254972968207,43.18024063110352
0.3999457430638915,0.4826664951298776,43.192039489746094
0.401616630604551,0.4846485586400373,43.05012893676758
0.4229666206503459,0.3906195832137782,42.671974182128906
0.4589444562157814,0.2326777255877159,40.19280242919922
0.4619673580055847,0.2387531598904848,40.78343963623047
0.4592628602274602,0.2447712238445101,41.17321395874024
0.4696720379410104,0.2631215853737512,43.756107330322266
0.4729052997049514,0.2753516578595336,43.50335693359375
0.476378810140984,0.2916328557184915,43.225059509277344
0.4744036895893351,0.307928684641376,42.65465927124024
0.4709503132569241,0.3271161356799341,42.87514877319336
0.4118854716400886,0.3431221103206887,40.965606689453125
0.4078162474951399,0.3552658599846356,41.77156448364258
0.4077558352667996,0.3639341330229264,41.75664520263672
0.4084730738949464,0.3653167519623932,41.12569808959961
0.3945154817742962,0.3482009486192279,39.58444595336914
0.3904837904371354,0.3441703219008207,39.270782470703125
0.3874781003477268,0.3495462560643374,40.45561599731445
0.3913324286592314,0.3464119617928318,41.101593017578125
0.391372510026907,0.3630850839341772,41.87260055541992
0.3997105094229809,0.3714314048429621,41.437870025634766
0.4040502671098385,0.3774116998867067,41.97990798950195
0.5233229625358007,0.3446536196504515,43.25499725341797
0.4638996712965997,0.5061003614612263,42.80825805664063
0.4602196618824283,0.538928778761381,42.09720230102539
0.4549062032808129,0.5426964450480867,42.118988037109375
0.4529930407742779,0.5489061960840043,43.72275161743164
0.4105860860160928,0.8224615298831233,29.81965446472168
0.4117951552327574,0.858837804612262,31.28909111022949
0.414566144499231,0.8362256906825292,43.34870529174805
0.4178569441462847,0.8225558003106963,42.49528121948242
0.4227353984833804,0.8081338929027773,42.41826629638672
0.3644810493513497,0.9271273960109712,41.920528411865234
0.3677037260523432,0.9203783405166828,42.00255584716797
0.3696616893608699,0.91391147153014,42.45979309082031
0.3675501639454595,0.9110808201749534,42.13650894165039
0.4219098848839424,0.9327651131543472,43.20075607299805
0.4174884214917962,0.928770886975954,41.92720031738281
0.4043816379791414,0.9015109594387298,42.53919219970703
0.3963707308880324,0.8954907250257125,43.02608108520508
0.3944020042612455,0.8852146447346247,42.21969604492188
0.3980097423171855,0.8771026576401733,41.79183197021485
0.3890710754097735,0.9460850745125712,40.49457550048828
0.3805493761760443,1.0060964086963693,41.85737991333008
0.3850219416953009,1.0025170779539911,43.32003402709961
0.3864903671730739,1.0352958510897523,43.16048431396485
0.3846520920464122,1.0669331154773498,43.22780990600586
0.3841926708095116,1.0555228773965903,43.06890869140625
0.3817990968241944,1.0478101134871665,43.64807891845703
0.3817247123617431,1.047475281927052,42.9401969909668
0.3813246591454948,1.0286310757863286,41.54024887084961
0.4115191531876334,1.165002288666175,42.5707893371582
0.4101086187068725,1.1580401939313807,42.0484619140625
0.4141651727916482,1.1560163072450476,43.035526275634766
0.4235229228006787,1.1676776455208882,42.3218879699707
0.4388285177790041,1.1896749853759168,42.88032913208008
0.4467159475782223,1.198754685922062,43.88642120361328
0.4524323323319827,1.200664641989387,44.256614685058594
0.4506935625005104,1.1905896192189929,43.82485961914063
0.4507866606950585,1.1808342021118758,42.90437698364258
0.4129845953949878,1.0983566455826037,39.46653366088867
0.4059471283280556,1.1041607571811722,40.56303024291992
0.4104002420593042,0.9624529706042662,39.44915390014648
0.4126594231441984,0.961840681510393,39.178443908691406
0.412029454273576,0.9671112880608216,39.83422470092773
0.4158207772735274,0.9637230344832156,39.656044006347656
0.4195512437738289,0.9744159765771792,40.27068328857422
0.4177944564238727,0.963369926987915,40.22183990478516
0.4233367962624488,0.9449370804676032,41.0922737121582
0.4265120721613837,0.940125705129686,41.484642028808594
0.429651248315642,0.9497202580644356,41.903350830078125
0.3459344144065297,0.7121239798924521,39.26593399047852
0.3489458955573132,0.7138628547735393,38.892276763916016
0.3535792184468906,0.7113139507216371,40.12244415283203
0.3552745460424842,0.7098731981778728,38.86196517944336
0.3601932698881942,0.7028513926017621,39.6944580078125
0.35900582873714,0.7143812385306587,40.59171676635742
0.3586953090279077,0.7037816938202655,40.09128952026367
0.3565825586312425,0.6702364060564046,39.57529830932617
0.3548907842056206,0.6708685780766741,39.77965927124024
0.3572628301041765,0.6737922369143878,39.926048278808594
0.3541430536138175,0.6807151828868472,40.125675201416016
0.3556272629043437,0.6756848500712538,40.01940155029297
0.3532602920371697,0.6754542060746815,40.49072265625
0.352480994611561,0.6754848661856325,40.58663558959961
0.353599797151082,0.677745558381063,41.04905319213867
0.3537940328202569,0.681392399193244,41.3491325378418
0.3566584113578432,0.6855697430371084,41.04098892211914
0.5915012131232227,0.6284758791894101,45.8391227722168
0.6118544680521034,0.6189943134676876,44.528568267822266
0.6133030383648643,0.6075828813357647,42.493446350097656
0.614776553622252,0.6187102758171417,45.46846008300781
0.5897040123372728,0.5717435217825537,44.73040771484375
0.5806864308982473,0.5476995160376119,45.35741424560547
0.5762130422148561,0.4985035626021687,44.42837524414063
0.5736085446720947,0.5078372862076819,44.74639892578125
0.5709729841618216,0.467362348895052,44.27635192871094
0.5665473901650051,0.4701827632685535,44.288970947265625
0.5664760863135383,0.4787649107449216,44.3137092590332
0.5606882600842469,0.4901580570672705,44.280460357666016
0.5590902312111674,0.4980598449044149,44.49585723876953
0.5530118150568404,0.5007642825026322,44.61053466796875
0.5415185307152623,0.5336609709886426,44.33008575439453
0.5365202902374477,0.5506318003445969,45.02970504760742
0.5280322686369257,0.6146782787817031,44.45918655395508
0.4217036117969255,0.5534409010594645,43.04763412475586
0.424043356514761,0.5590101629430988,43.1911506652832
0.4271838910314418,0.5529437347901824,42.1733283996582
0.4531215351950823,0.264828365814679,40.27145004272461
0.4505545870894951,0.2692833540583286,40.7481575012207
0.4510825241477008,0.2778856789222188,41.63101959228516
0.4639586866333536,0.453035764285651,43.53461456298828
0.4606745062510788,0.4533582737428441,43.461219787597656
0.4317192768497615,0.6235104534445925,41.819950103759766
0.5051996645744419,0.622308541997715,43.7881965637207
0.5905660649739106,0.6089591531166807,46.812774658203125
0.5147046303493203,0.9429668067281768,46.623165130615234
0.4359856917345355,1.0436967585061263,46.05166244506836
0.433168620023256,1.0188719577540597,46.40570068359375
0.4240996927004108,0.9803085342711252,44.92222213745117
0.42018522021116,0.956906896174035,44.36650085449219
0.5438713201434293,0.850219384594439,48.262969970703125
0.5714928951035061,0.5812397352921512,46.5052604675293
0.57573685976678,0.4384039158640815,45.062259674072266
0.4094967147703099,0.901751271248687,41.64200592041016
0.4104305288420162,0.9139780105438282,42.680572509765625
0.3973749787545926,1.0106718110055266,41.50971603393555
0.3887655293371259,1.0294460940367456,42.29703903198242
0.3789071532212853,1.0335089927377128,42.9567985534668
0.3756936619360482,1.0202828375469877,42.15420913696289
0.374171924598921,1.0217485380204214,42.240867614746094
0.3741661121118862,1.0323672928220022,42.51803970336914
0.5763729346711997,0.6034444377454546,45.44440841674805
0.573657227869345,0.6157160010150822,45.15031814575195
0.5718626993318652,0.628889464503299,45.721336364746094
0.5649296316146946,0.5340524881674389,46.13418960571289
0.5537737686199593,0.5436141163183059,45.26625442504883
0.529946436416493,0.6561055900572996,45.24187850952149
0.5324713248350004,0.4607243353183015,46.30326843261719
0.536706411245663,0.4648782138936922,46.60784912109375
0.5528213525671153,0.4481126848997503,45.67665481567383
0.553779119275239,0.4528742804111663,44.9986572265625
0.5544601371378226,0.4601284064745279,45.26747131347656
0.6800054770104382,0.3611909538626334,47.67739868164063
0.6823738024809036,0.3633838410225021,47.05942535400391
0.6807427088170588,0.3649112423179366,46.32259750366211
0.680227802402416,0.3639125289691365,45.96055603027344
0.5274927484027918,0.2577924289400473,41.59172821044922
0.5316779373256479,0.2346806586349723,39.94341278076172
0.535115762121197,0.2323616333164753,40.2820930480957
0.5326020367562663,0.2394904994870046,41.54117965698242
0.5348222468984631,0.2415274987340669,42.00389862060547
0.5335328560589825,0.2404865581568991,41.81544876098633
0.5314522446402323,0.2424325825454065,42.05558776855469
0.5317886807759895,0.2395302333792739,42.23554992675781
0.5374550638625917,0.2424922070142767,41.88997268676758
0.5342594994042718,0.242518937938474,42.522796630859375
0.5145317935656362,0.2616677792906134,41.44147491455078
0.505569447766677,0.283238917969923,40.57081985473633
0.3908120447917573,0.4735704087051999,38.64000701904297
0.3911305583536486,0.4722071623975097,39.108863830566406
0.3929885253826808,0.4699074657629571,39.5365104675293
0.3939945432168574,0.468659844864165,39.63250350952149
0.3933964223289381,0.4699414186250914,39.61793518066406
0.3961854360331522,0.4668421214471996,39.46383285522461
0.400467810126591,0.559980643882704,39.52802276611328
0.3999931618032812,0.5597696438322233,40.110233306884766
0.4031794766593659,0.5606816961472978,40.61980438232422
0.3937325750541602,0.5924890076760163,40.77107620239258
0.3492218809398237,0.7357753840068764,41.18661117553711
0.2699106575583436,0.8684179322465533,39.8121337890625
0.2679603579818943,0.8863130885709198,41.68066787719727
0.3617353456266148,1.1330896442607925,40.44831848144531
0.3581326594739544,1.1493695098533143,40.45904541015625
0.356266541584695,1.1640955415206156,40.82822799682617
0.3560368540450578,1.1816630914902395,41.98250579833984
0.3591677311997969,1.1782252729240716,42.590728759765625
0.3582073561385903,1.1842420140632566,41.99198913574219
0.3645850638093826,1.1969868493294042,41.42936706542969
0.3637148658449218,1.1878166021457075,41.23312377929688
0.3631668891127004,1.1826140099973204,40.48795318603516
0.3617445397261929,1.1856438195303602,42.942169189453125
0.3581414574722434,1.16435170151487,41.112979888916016
0.3558344539041558,1.1450108166734712,40.28669357299805
0.3519064785228787,1.1402104078252366,40.77000045776367
0.3535090219178092,1.13944754938838,41.072364807128906
0.3585842722119849,1.141135746183762,39.90182876586914
0.3776995705609254,1.125190050253715,39.9751091003418
0.5065105701422103,0.9013626610121044,39.98701858520508
0.5200568084719066,0.9158331048708024,44.32875442504883
0.585996277357852,0.8294476361607996,48.19105911254883
0.5586573170373357,0.7078894825886604,43.27152633666992
0.556510155058445,0.7075650437282648,43.33546447753906
0.5471182565374852,0.7096462701165023,42.01698684692383
0.5483801351886339,0.7117383726686803,42.67172622680664
0.5404981097095978,0.7258690553526481,42.07178497314453
0.5391921719272457,0.730083373997747,41.80973052978516
0.5371869195910932,0.7515101447838006,43.36313247680664
0.5427117474242009,0.6965184322674989,43.221168518066406
0.550789203874845,0.640452943878735,41.32736587524414
0.5535269378676166,0.622080782036091,41.98227691650391
0.5558457328293955,0.5995827830980422,43.43899917602539
0.5587475815530163,0.6069539396824792,44.04582214355469
0.5813596114883244,0.5197204559859325,44.59965515136719
0.58412771777301,0.5168318080520149,43.84541320800781
0.5831305829050817,0.5200806788043906,43.75259399414063
0.580936061414064,0.518772540641872,44.80588150024414
0.5768216695301192,0.5097447246642313,44.02896118164063
0.5824067764995795,0.5237826871101481,44.36437225341797
0.5842789141171365,0.5783982135994883,44.39410400390625
0.5868355103249434,0.5856280419559687,44.36720275878906
0.5754453568402176,0.5972308353949809,44.270164489746094
0.5735257524753603,0.6187695867951115,44.58125686645508
0.5712846999320091,0.6561693263799149,45.94961166381836
0.5672563826968493,0.6426514746416312,44.7158203125
0.567953554990821,0.6352432114090858,44.93495178222656
0.5638551166397985,0.6327892660065872,43.84868240356445
0.5690997920461065,0.6405974771646932,44.28175354003906
0.5749323394036625,0.6282218829226114,45.300411224365234
0.5802105535855331,0.6095690137251752,44.29999923706055
0.5328189906427694,0.7586020046293789,44.17279052734375
0.5263772505950008,0.7623231572715161,44.9709587097168
0.5144295755245292,0.7555114832025787,43.16228866577149
0.5167383184475494,0.753785802331592,44.00761032104492
0.5169809147858784,0.7775164057935648,43.80986404418945
0.5297421031492413,1.035942498837192,44.60895538330078
0.5194749735065471,1.029993424629707,45.12788772583008
0.5078156083591354,1.0111620089210165,46.38838577270508
0.485912858909415,1.018721776251744,47.81872177124024
0.4311712692298006,0.8700386084554723,39.31192779541016
0.4492520733728269,0.8334327716483783,41.62322235107422
0.4539360099469456,0.8207933150497166,41.61478805541992
0.4551004527738493,0.8115702961729192,41.26536178588867
0.4751076826249285,0.7231467577157669,41.328426361083984
0.4744149671672897,0.7218898400313529,40.67655944824219
0.4763104285547901,0.7220495487005336,40.99111557006836
0.4731164732417316,0.7423584957094773,41.134376525878906
0.4750711429417023,0.7442171607848236,41.38715362548828
0.4749200396533415,0.7419227944610594,41.544376373291016
0.3678319630239239,0.782026760661815,40.33969497680664
0.3706371044135235,0.7781182916653613,40.70952606201172
0.3716343089950729,0.7738434742659379,40.7742805480957
0.3719511638712891,0.7798869568319708,41.485687255859375
0.2376684018173724,0.9524861862698112,40.01083755493164
0.2305663255312913,0.9266200081826136,39.946407318115234
0.2300648573441832,0.921182397268693,42.63190078735352
0.230358468946358,0.9119180374592606,42.0296745300293
0.2291231637186821,0.9070873592354852,42.22322463989258
0.2292901280588477,0.9092411703964168,39.80854797363281
0.2287247240470193,0.9024022734651128,39.81660079956055
0.2332840356719061,0.900842842298296,40.37139892578125
0.2354666933989628,0.8900329349617957,41.53401184082031
0.2334408853162926,0.8937115499531747,40.565277099609375
0.2328074516501148,0.8950376188122946,40.62651824951172
0.2331184884760597,0.8947253841331513,40.24828338623047
0.4840333624034438,0.9340472033477752,43.449249267578125
0.4774433072132416,0.9457505560876136,42.08048248291016
0.4714435303399993,0.9360603732442064,39.894775390625
0.4687565172072339,0.9383383651439012,42.33598327636719
0.4762102557010581,0.9315073449375796,42.74212265014648
0.4724595374508529,0.9316775590811388,42.14402389526367
0.4716323816670766,0.9387732423677289,41.86698913574219
0.4520004908964763,0.9458867488215712,42.83649444580078
0.4490433426838205,0.93976417458133,40.95649337768555
0.4461149609419959,0.9293419580303808,41.07475280761719
0.4425243388197639,0.930063919327353,41.0568733215332
0.4215618172025746,0.9860350837427952,41.10212707519531
0.4239620046569179,0.9861951387335092,41.31929397583008
0.4246156570281494,0.9890241615928956,41.03016662597656
0.4219820643526351,0.9974628917108044,42.66604995727539
0.3155315011393496,1.0506096660065496,36.769325256347656
0.3226241862287575,0.8704084768537652,36.59918212890625
0.3216425147079449,0.8782855860120851,37.14591217041016
0.3238475455459024,0.8713386003052057,36.550724029541016
0.3228707128975312,0.8806299069963002,36.51496124267578
0.3437686719206145,0.6680742262566115,38.39919662475586
0.3488691660495098,0.6626189518346828,38.78857421875
0.354920401889816,0.6571824081702675,37.8960075378418
0.3625466537291468,0.6561404623715545,37.506717681884766
0.3697349863733494,0.650837685135425,38.65196228027344
0.3679634219961176,0.6469205897177592,37.2994384765625
0.280862023628452,0.7446531536790193,37.75429916381836
0.2809504917028871,0.7441524658704206,38.13274002075195
0.2801167978063374,0.7486150316283746,38.65412521362305
0.2808548345467119,0.7382347892246148,38.21915817260742
