x,y,DIAM
0.4145811427546766,0.4300546745003234,35.32720957353274
0.4114419485893202,0.4418266188768068,38.55640999537811
0.4110101723228107,0.4451633161717488,35.41585586210634
0.4108353074580485,0.4494540439813035,38.63488211991031
0.4134325237807954,0.4532733426844438,35.066917045336375
0.4140955140012515,0.4553033407591892,38.94739485644288
0.3912769309672049,0.4680225458743824,35.17908824875187
0.3787684233631565,0.5039292380623175,38.78414278977096
0.3820301795051389,0.5074810071093419,35.666180050976195
0.383447903354407,0.5112238131194224,38.80761637023196
0.3862097545261194,0.5151564611654786,35.412286796712095
0.3863716313817666,0.5194817175101714,39.14013588986938
0.3936410623449929,0.5352432260631665,35.64430063992451
0.3954967753968257,0.5487442175767536,38.909773439171545
0.3984705499754445,0.5519696764831452,35.44897314386564
0.3995721710324872,0.5537293314993704,38.50436852887066
0.4025328454307829,0.5559531862602851,35.36197308547273
0.4015902425691254,0.5613426300045139,38.51250189530359
0.403227833540862,0.5663818701085699,35.41262261133815
0.4048359082910666,0.5663370992089362,38.49285309943686
0.4065115868296189,0.5666782733995148,35.25900009903792
0.4079049595481366,0.5678778750060947,38.71040485054952
0.4097003344789547,0.5678409353258511,35.51325015590049
0.4103195907836593,0.5648636992166417,38.45068926753762
0.4125638745968073,0.5634724345698771,35.56671247459665
0.4137138918937526,0.5650342315278241,38.81264676620439
0.4180592138709583,0.5724022631475724,35.44040967412924
0.419254202568365,0.5706823117117181,38.98846713898557
0.4208718137414913,0.5706007849636845,35.47217661789277
0.4213261429642249,0.5720301991293144,35.544942178534285
0.4223456347446032,0.5710025559924687,38.96071331606836
0.4247640474182475,0.5716918199220431,35.66635344433411
0.4231657689294186,0.5671091641950263,38.98902354052573
0.4203416955683052,0.5622514643929255,35.50308616597573
0.4208586705566238,0.5636409832684808,38.799449171834524
0.4213690822018077,0.5661553992627708,35.47498115226084
0.4208859514420505,0.5678093192870419,38.7772060851252
0.4232246926168035,0.5692310870378587,35.349624178739326
0.4256517489447503,0.5738297840885163,38.770326861161614
0.4317381547984288,0.5823696047525794,35.4197320927568
0.4318132631263987,0.5852066989545106,38.66297167627581
0.4311454435188343,0.5858591201241315,38.53481215903648
0.4310081514751934,0.5875512347994659,35.04559899638408
0.4309850450980315,0.5891867514343576,38.7909155879862
0.4312842142011005,0.5879228460228556,35.49192642147823
0.4276703811237913,0.5796495140988684,38.49613908126896
0.4201691755105482,0.571475148383158,35.2716482251265
0.4198922754187556,0.5708912909033603,35.11383639734951
0.4197272025763194,0.5684126118450725,38.54708949265053
0.4183493395669383,0.5676168370098633,38.51299988594199
0.4203964081494485,0.5682480269787443,35.01932508085923
0.4213961265777444,0.5684875889240618,38.52668574923109
0.4236213628617762,0.5687076101312111,35.20846186468917
0.4246952743680932,0.568759321353331,38.39107875942173
0.4261761231385469,0.570056518015671,35.545211347645065
0.4266591440215405,0.5687777271924168,38.5757589594074
0.4291787831224196,0.5682441009900868,35.38312163381204
0.4307435338648337,0.5674169053008922,38.670134614550605
0.432143100966575,0.5676666588389889,35.271388598568194
0.4316916822033385,0.5667790060541182,38.65410089459967
0.4309084739563083,0.5666508944344315,35.29749502935334
0.4311309132712118,0.565762617576525,38.688535823274734
0.4330242871213257,0.5678670514778092,35.41790512437582
0.4327606114125599,0.5696758365934033,38.68752307990017
0.4378801113531521,0.577754556137392,35.13261885275814
0.4396989264805066,0.5845687880697858,35.45825105244512
0.4399960973732845,0.584617754932259,38.46134625528037
0.4393240365318826,0.5848857073749684,35.568361496001934
0.4385980395839263,0.5848723144040309,38.240282295487816
0.4382805744531141,0.5855241280864649,35.52124750946276
0.438207031293999,0.5855630434299646,38.56183393283419
0.4374223591970508,0.586086679456034,35.60925668460722
0.4376590727372845,0.587220948542243,38.39626187113995
0.4386548856500356,0.5880139545624518,35.55098379596817
0.4395660895350126,0.5879916508207447,38.10148178737933
0.4394305704392242,0.5884119007384445,35.4225640318435
0.4394183993413417,0.5890258793747565,38.5741781979731
0.4401021223867722,0.5884320462373098,35.58645131750327
0.439819301186407,0.587792364775276,38.28175878803413
0.4393028145264694,0.5874573711579908,35.54519225811855
0.4389546664254065,0.5867938822125158,38.351323444933776
0.4387324330618883,0.5870248392558597,35.42994924764964
0.4382445404280349,0.5883105204270056,38.02216856860586
0.4374699682981383,0.5888109318199142,35.528136394534314
0.4349892901972788,0.5832464782340161,38.22084716551005
0.4291144416620319,0.5768551207336905,35.14067394625503
0.4290016048508624,0.5788260618270342,38.434316468965285
0.4297066864849773,0.5801891707736082,35.26706819082691
0.4296182105578425,0.5792592408326036,38.42688077120017
0.4290667055735914,0.579266639983752,35.16655991344204
0.4294685084364481,0.5818465708308497,38.38991500144622
0.4313037632021703,0.584115267019291,35.131337184766906
0.4312065584608492,0.5853186942437512,38.23834060105196
0.4288948804859634,0.5852765658008029,35.17028646721479
0.4288075777965,0.5867874285294551,35.26139649431285
0.431217246862629,0.5905155658690973,38.18061489512044
0.4404602514303857,0.5986199816358366,35.04508948989422
0.4407230272862959,0.5979106592313308,37.86842110494699
0.4398098853624533,0.597685471466568,34.97815829699236
0.4403945417619644,0.5983486800794295,37.80629306096799
0.4405119518093623,0.5978307914574326,34.977012760639866
0.4404399065662181,0.5979409312200206,37.932812319443926
0.4409128103780322,0.5983510814024336,34.92163929786603
0.4399995167094899,0.5974534031527614,38.292958149446136
0.4385407853068346,0.5953215258636058,35.00140319531822
0.4382242636855875,0.5940732929340385,37.98519920361036
0.4374125805414329,0.5924738576376205,35.14263354458787
0.4365514058730901,0.5936414556192056,37.7884448053804
0.4353633166049534,0.5924981892435617,35.054047134816926
0.4353839226605877,0.5929728062151657,37.92169427061449
0.4354928824966709,0.5939847294226444,34.96647809102091
0.4358736829930347,0.5939344047619117,37.82464017369821
0.4373652628683037,0.5964927376774145,34.69733241813667
0.43834355830744,0.5960577154456896,37.65521335873719
0.4387411052765049,0.5944269702150791,34.67813688735377
0.4392236160687467,0.5954688805941317,37.76794332122893
0.4399288132114097,0.5983744781532188,34.76738945788836
0.4398315814895792,0.5980389236970323,38.13949658895181
0.4358642294334059,0.5855460789760008,34.77384135398757
0.4342912463306478,0.572232065293646,37.470350091797
0.4314190775511343,0.569782701209052,34.79131416681594
0.4304324917027162,0.570744582461598,37.77168360796228
0.4306029656784373,0.5712016478225358,35.053050330423915
0.4302429584661612,0.5718386090608747,37.40290449329249
0.4295982848863262,0.5719705593644306,34.610945099413435
0.4290379581577326,0.5759996106045462,37.79043008726784
0.4301167129943196,0.577941296109185,34.57011005121514
0.4296135120281927,0.5784855245323428,37.911280330070646
0.4275624608319995,0.5778165280001963,34.83098850376556
0.4278105977703313,0.5769595866591939,38.08519869802793
0.427921402669749,0.5763966675602967,34.85288344819527
0.427776165714986,0.575560253513212,38.08385843708957
0.4298613507922756,0.5767959756723771,35.15755801811051
0.4309465671960685,0.5752740610109701,38.28896957948883
0.4331869256428192,0.5767118145422842,35.456623664172874
0.4336378455793867,0.5759333137366824,35.287142926106014
0.4344376113194535,0.5802411796798007,38.35471486700127
0.4340323015208998,0.5821077589576549,35.45246389326605
0.4334770727436622,0.583361097854488,37.96314412750453
0.4339120334921163,0.5850074633599727,35.17050307323649
0.4335139260466381,0.585489250082726,37.89080287519042
0.4311445180464311,0.5849799591163425,35.16974510852264
0.4301309292858571,0.5851596404741894,38.11664194904857
0.4308258208350423,0.5841137743816578,35.28711813536393
0.4303630070183873,0.5834889353777266,38.46470331452994
0.4281423163051931,0.5820988695363705,35.30709904921676
0.4270081951801679,0.5826210503763853,38.26708807176703
0.4253146519488508,0.5819492171331009,35.32725815794797
0.4246202288272777,0.5833943615332031,37.97986698580331
0.4239070974189466,0.584641983893604,35.21517383184205
0.4231074156738973,0.5867154169639495,38.24945625344539
0.421285065780162,0.5881137532479513,35.5679490474116
0.4212922475424329,0.5874697362819405,38.01703091945402
0.4420385199125122,0.5739197745631774,35.5219828547982
0.4550920640199086,0.5397273303381563,38.29188866756933
0.4559825601383174,0.5381988429747384,35.03984906354294
0.4570304338539491,0.5386667176150628,38.4851545196031
0.4572493199648727,0.5396772710337097,34.97342584809657
0.4562511169673501,0.5402661555217291,38.68541319645309
0.459222418835343,0.5369545102557898,34.8478483207152
0.461696914946158,0.5294543036611588,38.55743418022857
0.4602938893851295,0.5294434519786471,35.17407713920801
0.4602692167658272,0.5306241899953941,38.55337800042939
0.4620902092715682,0.5323543326074338,35.27971560817773
0.4629704723634303,0.5318179837708279,38.51285525244401
0.4640749648888788,0.5324658058269001,35.229734275750616
