x,y,DIAM
-100.0,-100.0,17.988740217535984
0.1756736419751308,0.7068505908691158,42.79803968696729
0.1820663266874663,0.719758955013043,41.5895992886086
0.230100592338103,0.6805273129663474,44.10147657689198
0.3009442402336176,0.6552143505111032,44.89487640699882
0.3329193944796096,0.6455035942082883,45.21794974430378
0.4454812783793186,0.553658381544873,45.92772489189103
0.4597535594245008,0.540875037063627,46.03896976076791
0.4704397065633308,0.530587210290825,46.41382693467836
0.475291707253438,0.5378893193976557,46.20646160160372
0.4882546061031857,0.4987153563558253,46.61789719034505
0.4844336970297326,0.5120824900214906,46.93386764789408
0.4857234542698424,0.5111184915472198,47.43153736846552
0.4954057790161069,0.5100053985295292,48.04295750827985
0.5074605605796979,0.5123016017326838,47.60928141930669
0.5184282995910453,0.5133570339030982,47.72941397322362
0.2474266738587008,0.7537897694723381,46.851757870746766
0.2589322011395675,0.7559747206045249,47.06230606896674
0.2834492022831303,0.7485291826959353,48.51484714240145
0.2955035720271399,0.7415115061406294,48.83771021400362
0.3313482696210817,0.7115934252869132,48.39630021208342
0.338722225269705,0.7085038670573179,47.6810981378836
0.3477250836096837,0.70877584018442,47.14006757789768
0.3558907573099203,0.7062766363582456,46.49416773189979
0.3571625579869018,0.7026042263359581,46.53946854929891
0.3585274480165633,0.6978410083949504,46.55559249010528
0.5023563718977048,0.6419380187242931,46.60555928784777
0.5216344797938934,0.630098851611925,47.28629446832768
0.5233625086373476,0.6255892640488396,47.27246690081054
0.5146090311825324,0.6264128451952795,46.92556444920492
0.4756680682880856,0.636281732162802,46.27463322460223
0.4699710180670803,0.6386755617680524,46.17653339918588
0.4620615199271307,0.6334184409439767,46.27402263095157
0.2943120121865814,0.6737510827773949,44.18637178428136
0.3024722578308363,0.664011633406403,43.94249841768933
0.312109167261169,0.6717919340015522,44.19089012105477
0.3176876365253734,0.6876973166936269,44.46860439674983
0.3484484770106993,0.6952841714715489,45.105785496488046
0.356506374214286,0.6981776100358241,44.82401817025544
0.3603442671277568,0.6974790321234574,45.14628022127459
0.3577414923373006,0.6975945766199658,45.20009575757016
0.4583230093386389,0.734950154420324,45.887447035705456
0.4540820718549255,0.7282627375250458,46.05868604951802
0.4528497255613598,0.7168291210211806,45.58281704851934
0.4653282245964155,0.8056976784402381,44.95296279085271
0.4635210549597426,0.7826972926564683,44.53292912206826
0.4556555951660138,0.7580271794768291,44.21112279663112
0.4329499120121549,0.7355715417084598,43.996424655977954
0.6886612520377113,0.6451736010893119,45.67851405932261
0.6584950668054494,0.6428114174921575,44.950832397135365
0.6342891617858412,0.6476817694951245,44.60388095121776
0.6127393269138033,0.6515355539664062,44.63793809674053
0.5938067586881832,0.6682437249160345,43.90583311908931
0.5760440615404577,0.6792478876016738,44.02841684491814
0.5648798784277269,0.6795753646965208,44.47107610898502
