x,y,DIAM
0.5077994106390604,0.7050988988698977,51.73788833618164
0.50448188840546,0.7006196521119469,50.58534240722656
0.4945714320053309,0.7136329398538437,51.43317413330078
0.4781166148295395,0.7176892269853554,50.40769958496094
0.3473117893520325,0.6460885221790295,51.72662353515625
0.3054353618437142,0.6713391579722517,52.75468444824219
0.3133295141938381,0.6805526208460848,50.831275939941406
0.3149673674420956,0.6796874681232796,53.53557968139648
0.3215860464599678,0.6829749053600057,51.96062088012695
0.3233404082502242,0.6820129561271141,54.29280853271485
0.3277786552690906,0.7079325492342082,52.9975700378418
0.3400635868351267,0.6958938022955466,53.95022964477539
0.3457149575999123,0.7174814231508011,52.39181518554688
0.3512708364077925,0.7331830817754127,52.554935455322266
0.3518365187863035,0.7315924211230832,54.81585693359375
0.3247295482259551,0.7275415987667607,52.89461898803711
0.326421613504632,0.733241680932396,56.1123046875
0.3312929858044575,0.7273927313917454,53.742942810058594
0.3287884517983936,0.7272998081230426,57.40074157714844
0.3337863334503848,0.7329074645907209,53.47487258911133
0.3331814482948669,0.7318015407629813,56.83499526977539
0.3374262534720624,0.7332610745763191,55.45549774169922
0.3496678800039579,0.709013578779147,57.37490463256836
0.3118569280620045,0.7054298633758368,57.77490997314453
0.3129888038485522,0.7076273282724278,54.50065231323242
0.3383645556175805,0.7165032272630358,57.745887756347656
0.3371288056513954,0.7430866751546561,57.2615966796875
0.3176972882966966,0.7578972275255326,57.19425201416016
0.3596233128654522,0.7776844242316555,54.05483627319336
0.3595131704019967,0.7758025857018677,56.1582145690918
0.3619522414395255,0.7822859372065432,55.86859893798828
0.3649834575315451,0.7843068078956356,54.05703353881836
0.3657052185747553,0.7820469481526943,55.43110656738281
0.3690395780468796,0.7848353920535815,53.12240982055664
0.3691774798586693,0.7839041900509434,55.19607162475586
0.357857800605454,0.7676005917819456,53.130348205566406
0.3549176555609863,0.771989607179204,54.71220397949219
0.3564874530893915,0.7712121229920285,53.480587005615234
0.3549414259794206,0.7737657168999156,52.81452178955078
0.3545378051767078,0.7749644128414223,54.95909118652344
0.3556017497112498,0.7723748737512671,53.59636306762695
0.3555066194869678,0.7724705437074003,55.48960494995117
0.3542770045321082,0.7770915924810479,54.05996322631836
0.3555016809463791,0.7745374572712623,55.36437225341797
0.3552190506130224,0.7804854272431652,53.786529541015625
0.3557432219470617,0.7786070393768425,55.39827346801758
0.3550264154889726,0.7807764994760708,54.00502014160156
0.3521842421814471,0.7851449669263949,55.51390075683594
0.3420524398595517,0.7624350605190323,54.02434158325195
0.3392388787532843,0.7665737934806404,55.90255737304688
0.3363576359119178,0.7602266918483874,54.27022171020508
0.3354198306726057,0.7615550902760037,56.469051361083984
0.3350551709227594,0.7625028299852449,54.31146240234375
0.3354298837405085,0.7621066126900965,56.86491394042969
0.3375416231219859,0.7621933449423514,54.16212463378906
0.3383407648531658,0.7609358321563849,56.48080825805664
0.3371621874622392,0.7368094706103465,54.749271392822266
0.334228285795934,0.7266991271353879,56.88805389404297
0.3584998088711451,0.7641602759183839,54.33501434326172
0.3719680282844118,0.7508592398708596,54.33272552490234
0.3757694750655456,0.7565870457967453,54.33196640014648
0.3787002814992211,0.7644894631769915,54.26277542114258
0.374466382662024,0.7744093105432177,54.2423095703125
0.4776191995870715,0.803456469315736,54.82065963745117
0.3782675300229203,0.781799007952789,52.95563507080078
0.5205200713640656,0.780687763288231,53.65618133544922
0.519033960542798,0.7777571611811858,50.430641174316406
0.5198271547088271,0.7835259483264351,50.46332550048828
0.5195733787873924,0.7841242210489577,53.59593200683594
0.5180907307637366,0.7832083216941813,49.85679244995117
0.5183035602681589,0.7829072365553771,53.65436935424805
0.5203666743250079,0.7863530861830681,49.52557373046875
0.5354293303494893,0.7578828140298463,53.283634185791016
0.5427842825991704,0.7644592641443918,53.159698486328125
0.541931434379626,0.7637864860765081,50.334468841552734
0.5438560953963234,0.7614264634332398,54.01658248901367
0.5422647482176493,0.7609817617765765,49.31852722167969
0.5405183934125055,0.7601209500910567,54.40793228149414
-0.3751344386565678,-0.0775209721090885,49.98077774047852
0.5670459716035423,0.7561266952486256,55.45944213867188
0.5694956242908933,0.7590286037625448,56.06118774414063
0.5529453417935877,0.7630112405274457,50.69790267944336
0.5282045445011447,0.7453586958077882,55.57460403442383
0.5267035195915408,0.7450385242341304,52.12592697143555
0.5250647659002439,0.7472418065266693,55.61796951293945
0.5239400653427493,0.7462146459659982,52.12260055541992
0.5232793224942152,0.7476690954677565,56.1501579284668
0.5101014464606818,0.761321281884185,52.27853012084961
0.5582966117165429,0.7597187478797398,51.42659759521485
-0.3751344386565678,-0.0775209721090885,51.06954574584961
-0.3751344386565678,-0.0775209721090885,50.850624084472656
0.5125354048554509,0.7542357957711555,50.99874114990234
0.5035739102964385,0.7564918418323509,54.62470245361328
0.4998862564504276,0.7548048526272407,51.10055923461914
0.4950792046407624,0.7550445576394551,54.60385513305664
0.4924423761097649,0.7551940306709575,51.71484375
0.4894595230709171,0.7561487679437112,54.31063461303711
0.4876318037991904,0.7558715417875813,52.4481201171875
0.4865750068300865,0.7549868009276858,54.76383590698242
0.4899495949990564,0.754046250007325,52.371673583984375
0.497951443774395,0.7563844144585464,54.58774185180664
0.4991732378241491,0.7554856477283459,52.00146484375
0.5021522553884512,0.7592856128853179,55.11084365844727
0.503223441403412,0.7593281120613479,52.32626724243164
0.503073254679961,0.7548917475996104,55.46038055419922
0.5018449543877559,0.7553600520073838,52.17923355102539
0.505240011815677,0.7584267528856251,55.28511047363281
0.5081088925249366,0.7572400621714445,52.13617706298828
0.506272962050881,0.7527963314538969,54.40470504760742
0.5068455942465022,0.7514568933631486,52.41059875488281
0.5088754568954017,0.757521598314978,54.65245056152344
0.5092790818289927,0.7571132485420712,54.86964416503906
0.5310828254900555,0.7567621129964873,52.89545440673828
0.5605063475049783,0.7512053059314406,51.2491455078125
0.5612046883565367,0.7535470019152929,54.86307907104492
0.5608909429165374,0.7535125137394275,50.967750549316406
0.5614690017505801,0.7559808464899782,55.28672790527344
0.5605708423662537,0.7564171739582126,51.44533157348633
0.5603030542723055,0.753246410796881,55.09830093383789
0.5605242040944867,0.753582792166797,51.018672943115234
0.5415027656060392,0.7206722017422204,55.22450637817383
0.5188325065932318,0.7389428605448375,51.72715759277344
0.5054472386598134,0.7053417186664638,54.60498428344727
