x,y,DIAM
0.4186431280665097,0.3546513061008831,50.11430358886719
0.4718345742953769,0.3662645761446297,50.31026077270508
0.5327003556600212,0.3667826289635119,50.9990348815918
0.5159916693206861,0.3738546876361135,50.895267486572266
0.4235803370126396,0.3879441131965457,50.193790435791016
0.4643416032753851,0.3881347741769907,50.82291030883789
0.4226748340549784,0.3966911878952621,50.87637710571289
0.4274965227626459,0.4049240642890044,51.51521682739258
0.5389373573144813,0.3954758499507833,51.825645446777344
0.5907874053807545,0.5684009629947886,51.62401580810547
0.5918936533354495,0.5647044717395333,51.83590698242188
0.5918030619121937,0.5640998652244726,51.885990142822266
0.5905326061744187,0.5647366794924424,52.08853530883789
0.5892887899586978,0.5659744900362602,51.85694885253906
0.5959867596872455,0.5786566301564768,51.69756317138672
0.5951619077537709,0.5788922828660437,51.759578704833984
0.5939961022268365,0.5786079864271085,51.5695915222168
0.5946758042929337,0.5788772650786418,51.540130615234375
0.5940873510817246,0.577978253018256,51.580684661865234
0.5839416746098727,0.5815662933166104,51.640384674072266
0.5816614281585846,0.5842870194174521,51.466552734375
0.581882031764406,0.5854580839790335,51.42693710327149
0.5819251144527735,0.5850149394054736,51.435340881347656
0.5815837277850568,0.5839032584602979,51.65258407592773
0.5801972460946256,0.5843398266016815,51.44278335571289
0.5961056387596955,0.5786052838923275,51.76140594482422
0.5948965637155013,0.5782597288341713,51.642704010009766
0.5939880358458733,0.5781505739892125,51.75396347045898
0.5925668592648536,0.5789987180849676,51.61692428588867
0.5926049593245297,0.5817352170031447,51.68183898925781
0.592421121470958,0.5821667431589854,51.6356201171875
0.5930249169112689,0.5823481676857625,51.58687210083008
0.5930282815053878,0.5817017038656755,51.64451599121094
0.6181928950443774,0.5713795510318398,51.83573913574219
0.6176248606136996,0.5722322715391295,51.94012451171875
0.6180613148473073,0.5724925289970613,52.01427459716797
0.601817608807953,0.5792622607250926,51.85499572753906
0.5982083442053856,0.5799226705407212,51.770015716552734
0.597655805940196,0.580194248716289,51.86662673950195
0.5984577222034977,0.5802840971646235,51.80485534667969
0.5977834098352015,0.5793640702143659,51.91610336303711
