x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4694851155432662,0.5823589151104673,770,35.97085189819336,37.462520599365234,36.64474983215332,0.5388806134889261,4,0.49264749954928855,0.5820509985940825
0.43244655014099437,0.5697405542295375,770,34.759796142578125,35.663387298583984,35.37565879821777,0.27359944579529893,4,0.49264749954928855,0.5820509985940825
0.501870641817334,0.569598327868821,616,34.87266540527344,35.44573211669922,35.1134147644043,0.22644337792473104,4,0.49264749954928855,0.5820509985940825
0.4046546307707029,0.6398137560070993,770,34.631202697753906,35.23053359985352,34.9453311920166,0.19359344345957027,0,0.45743713285635657,0.6694790344783554
0.4469577152139823,0.5024387491616125,1001,35.61369705200195,36.59151840209961,36.05207091111403,0.32561601250216066,1,0.4633475911574519,0.48986163253090653
0.6232075949133975,0.530225536085465,616,36.51273727416992,38.09489059448242,37.17006731033325,0.5002679572414592,2,0.6089735901926133,0.5097641805449531
0.5816383806526435,0.5539868543240789,1232,36.64836502075195,37.67739486694336,37.16091775894165,0.32110132667393265,2,0.6089735901926133,0.5097641805449531
0.45108090661464634,0.5729236238474,1001,34.79750061035156,35.46476364135742,35.186065673828125,0.1900842413750832,4,0.49264749954928855,0.5820509985940825
0.49861188336470186,0.7054702638500172,770,35.139583587646484,36.4827766418457,35.93269844055176,0.4550856701338489,0,0.45743713285635657,0.6694790344783554
0.5065541080745094,0.70185781361228,1617,33.3668212890625,35.00585174560547,34.10219537644159,0.5034173317891348,0,0.45743713285635657,0.6694790344783554
0.4293546422128471,0.6526580659213178,770,32.53864288330078,32.89250946044922,32.68317909240723,0.1106312690701067,0,0.45743713285635657,0.6694790344783554
0.4727040101775191,0.5741547746470258,1001,34.91995620727539,35.522315979003906,35.27001219529372,0.18099779211108413,4,0.49264749954928855,0.5820509985940825
0.4952497080281186,0.5917826959278254,693,34.579010009765625,35.2557373046875,34.93338860405816,0.20879144814814485,4,0.49264749954928855,0.5820509985940825
0.47701713902397735,0.4430773142991889,693,34.70578384399414,36.03926849365234,35.39268112182617,0.44569018600626226,1,0.4633475911574519,0.48986163253090653
0.5180380942002795,0.5831169551408905,1001,34.62729263305664,36.51150894165039,35.214437631460335,0.5534501411831079,4,0.49264749954928855,0.5820509985940825
0.6148414076424429,0.5342556356842542,693,34.73110580444336,37.129520416259766,35.83060158623589,0.8511617742918524,2,0.6089735901926133,0.5097641805449531
0.5062557226900858,0.5662656592367201,924,35.82182693481445,36.817832946777344,36.422643979390465,0.26828017439514806,4,0.49264749954928855,0.5820509985940825
0.545138060239226,0.585733528023087,770,34.58578109741211,35.392333984375,35.01604537963867,0.28128415666945566,4,0.49264749954928855,0.5820509985940825
0.5110942293145849,0.5495339380629118,1463,33.8951301574707,34.754638671875,34.265751487330384,0.2293893414096529,4,0.49264749954928855,0.5820509985940825
0.5786000900700335,0.6708253638720236,616,34.59744644165039,35.779788970947266,35.403629302978516,0.39181403996983266,3,0.6081153448509693,0.6679259199890288
0.4972870739388685,0.5886501692512704,616,33.14698028564453,36.4752082824707,34.08794546127319,1.08267107306059,4,0.49264749954928855,0.5820509985940825
0.47058770134546224,0.6619352804468033,770,32.44462203979492,33.522560119628906,32.992258834838864,0.37585592346649926,0,0.45743713285635657,0.6694790344783554
0.6162069775619693,0.42058869608601424,616,38.00392150878906,43.504661560058594,39.697227478027344,2.184088485301684,2,0.6089735901926133,0.5097641805449531
0.6376305996319049,0.6650264761060342,770,41.786468505859375,42.40217590332031,42.092864227294925,0.20468195349116033,3,0.6081153448509693,0.6679259199890288
0.46606791923439594,0.5240688341319182,616,38.0252685546875,39.58450698852539,38.661579608917236,0.5575571004895341,1,0.4633475911574519,0.48986163253090653
0.5110258801232865,0.6170802176892507,616,37.27537155151367,38.20464324951172,37.715877532958984,0.30766147311779873,4,0.49264749954928855,0.5820509985940825
0.4432094350208038,0.6985890380346081,693,35.4439811706543,36.50218200683594,35.82261827256944,0.40216846583073884,0,0.45743713285635657,0.6694790344783554
0.4927415013125415,0.6157236226878645,770,33.963138580322266,34.53087615966797,34.25789947509766,0.1985358091662255,4,0.49264749954928855,0.5820509985940825
0.44908752920546846,0.626029023476362,693,33.01063919067383,35.26034927368164,33.868387858072914,0.7118405583752131,0,0.45743713285635657,0.6694790344783554
