x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43403359130421354,0.506151017381651,1386,50.57163619995117,51.2886848449707,50.93142551845975,0.19434172261525054,1,0.46623100749900054,0.5671139766237239
0.2714952370512075,0.3473856809604533,770,48.22825622558594,49.69844818115234,49.14734039306641,0.421246973166825,2,0.2895079873414668,0.32332529291462003
0.4308256121084277,0.49575519639851945,770,50.588966369628906,51.104618072509766,50.84973373413086,0.1565516789590922,1,0.46623100749900054,0.5671139766237239
0.511281275356909,0.4091451226613254,693,51.92515182495117,52.74401092529297,52.28828981187608,0.23865049221162973,3,0.5114209145456964,0.3323575340770774
0.5362985175342168,0.5915481844106306,1309,51.87298202514648,53.39831161499024,52.73807256362017,0.4436612030948724,1,0.46623100749900054,0.5671139766237239
0.4430020264868596,0.47104030441886124,770,50.69984436035156,51.73197937011719,51.22872619628906,0.39578375987349046,1,0.46623100749900054,0.5671139766237239
0.3085795698577592,0.32901639637154095,1155,48.953243255615234,50.84811401367188,50.231187947591145,0.540116278692392,2,0.2895079873414668,0.32332529291462003
0.5165928546642309,0.293472744778623,693,52.57778930664063,53.48966217041016,52.99731911553277,0.28600902766975017,3,0.5114209145456964,0.3323575340770774
0.3076856034843651,0.6405298814486585,1771,49.31477355957031,50.73377227783203,50.108796824579656,0.4368915446250924,0,0.34270807165019523,0.6310234089007558
0.40926382293416214,0.6175030359587607,2002,50.62808990478516,51.860870361328125,51.33451755230244,0.3729162883649383,0,0.34270807165019523,0.6310234089007558
0.3152395298551013,0.6390317628949201,1848,49.02058029174805,51.28915786743164,50.304808616638184,0.6670314859293454,0,0.34270807165019523,0.6310234089007558
0.3386433303271524,0.6270289553006841,1078,51.07689666748047,52.58382415771485,51.50067956107004,0.4330003002658164,0,0.34270807165019523,0.6310234089007558
0.4357926043878261,0.5649591537341141,770,48.49116134643555,52.4428825378418,50.6312442779541,1.6084473036651523,1,0.46623100749900054,0.5671139766237239
0.48976802110116363,0.6887859749056995,2079,51.1029167175293,56.56918716430664,52.02207607693143,1.2057013744683691,1,0.46623100749900054,0.5671139766237239
0.5686154936329848,0.6371713760019173,924,51.16145324707031,53.063133239746094,52.18213176727295,0.4896377539015716,1,0.46623100749900054,0.5671139766237239
0.5125961450258937,0.6298645801031663,2618,52.34297561645508,54.66604232788086,52.89837971855612,0.4905617229123883,1,0.46623100749900054,0.5671139766237239
0.4243929715324384,0.5583717136103469,2002,49.98933410644531,51.9217643737793,51.15405889657828,0.6407319324435207,1,0.46623100749900054,0.5671139766237239
0.2884491551154338,0.2935738014118658,693,48.908016204833984,49.76554107666016,49.29272333780924,0.2633006989722672,2,0.2895079873414668,0.32332529291462003
0.44195504154662674,0.5717800027185171,2233,50.63045883178711,52.615970611572266,51.485129783893456,0.5737043898622043,1,0.46623100749900054,0.5671139766237239
0.4984747802879546,0.2664242976625764,847,50.21880340576172,54.23283386230469,52.33219944347035,1.2256500655892844,3,0.5114209145456964,0.3323575340770774
0.5338212182196254,0.308821311488401,1617,51.41436004638672,54.36650085449219,53.180017925444105,0.8288625807177393,3,0.5114209145456964,0.3323575340770774
0.43853380946744874,0.568172778449301,1463,51.47532272338867,52.45639419555664,52.15379795275236,0.20406324326656325,1,0.46623100749900054,0.5671139766237239
0.45415960379116255,0.5145361207036852,1001,52.39764022827149,53.37809371948242,52.79664905254658,0.2732026819503438,1,0.46623100749900054,0.5671139766237239
0.451029659567745,0.574345293272001,1463,52.41170883178711,53.65577697753906,53.10402398360403,0.3759332603301165,1,0.46623100749900054,0.5671139766237239
0.47357105098646535,0.34457446966668387,1001,52.46306610107422,55.799293518066406,53.791248908409706,0.9707052163482947,3,0.5114209145456964,0.3323575340770774
0.10169483859876298,0.33564976809463726,693,44.41672134399414,46.52881622314453,45.66468980577257,0.7291799955221068,4,0.1288306328790837,0.36687078616644736
0.15596642715940437,0.39809180423825746,847,46.652828216552734,48.42217254638672,47.38715327869762,0.5201567142396925,4,0.1288306328790837,0.36687078616644736
0.5347843077589929,0.37170725820485473,616,38.78903579711914,49.43085479736328,47.507429122924805,3.548178701565544,3,0.5114209145456964,0.3323575340770774
