x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3722851941796892,0.6428377669533648,693,38.71049880981445,39.49562072753906,38.98655870225694,0.2540679771703386,0,0.3663147937540373,0.6467696738920171
0.2734014620099572,0.47561319012590386,616,39.48237228393555,40.32366561889648,39.8512544631958,0.36228033644427304,2,0.2734014620099572,0.47561319012590386
0.3896437331850334,0.44137281048353727,847,41.34901428222656,41.93450927734375,41.65604643388228,0.1511790574978016,1,0.3896437331850334,0.44137281048353727
0.3712151337458558,0.6655816674066766,616,39.27388381958008,40.48458099365234,39.994657039642334,0.39732577828339677,0,0.3663147937540373,0.6467696738920171
0.3763685272866888,0.6480693998367534,616,39.7038459777832,40.07627487182617,39.9341459274292,0.128021020363785,0,0.3663147937540373,0.6467696738920171
0.4146961391361215,0.62118974440097,616,40.60304641723633,41.47050857543945,41.04251718521118,0.3130650499964421,0,0.3663147937540373,0.6467696738920171
0.3164567062284304,0.5714013406360589,770,38.02136993408203,39.16545104980469,38.510136413574216,0.38826769041729414,0,0.3663147937540373,0.6467696738920171
0.340199527222099,0.6820850924987253,847,37.66733932495117,40.31403732299805,38.498563593084164,0.8158253158635762,0,0.3663147937540373,0.6467696738920171
0.2761355521868241,0.6308722707294976,770,36.4593620300293,37.39027786254883,36.95523529052734,0.30731160885501324,0,0.3663147937540373,0.6467696738920171
0.38463203610011765,0.6761389710152446,616,34.98662567138672,36.12602996826172,35.461586475372314,0.36506086199276905,0,0.3663147937540373,0.6467696738920171
0.4168937689938172,0.6907070105138354,924,34.15375900268555,35.095298767089844,34.53797276814779,0.30894369150187756,0,0.3663147937540373,0.6467696738920171
0.4363985667859043,0.6457308709315612,616,35.62181091308594,36.186336517333984,35.83420991897583,0.20462330662787434,0,0.3663147937540373,0.6467696738920171
0.3241815794288624,0.639852277889501,770,39.87278747558594,41.363800048828125,40.60762977600098,0.48996304421182835,0,0.3663147937540373,0.6467696738920171
