x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49045526148315816,0.5573142072288961,1925,55.32506494949647,59.69799399318879,57.58727505588762,1.7898787550572786,1,0.49190032082924084,0.6333383784311084
0.4994980124317206,0.5735361290001826,616,55.2412352681228,59.15007796494598,57.3036527466769,1.8508386864148334,1,0.49190032082924084,0.6333383784311084
0.5214948247593669,0.5412365496349555,1078,54.69615549206669,57.65173246656358,56.256013378571105,1.285758271383249,0,0.47753836889738865,0.48121727608728154
0.5396842863738489,0.5564781638437241,1001,55.15133000762744,57.76192934275326,56.53430689776318,0.9467184461648094,2,0.6032721999449299,0.5207464010230488
0.4620236114674534,0.5449004210583968,616,54.798712592439045,59.25651479311156,57.179823341098384,2.0432606605838184,0,0.47753836889738865,0.48121727608728154
0.4523070409485818,0.5332472300945765,847,54.8625318786331,59.31188763334751,57.359706485641034,1.9744321152938933,0,0.47753836889738865,0.48121727608728154
0.4259642419813366,0.3920298670921746,1309,53.737249204241365,58.64245344314495,56.306508407563506,2.355451434400167,0,0.47753836889738865,0.48121727608728154
0.4829969516550363,0.5467201850158041,1386,55.30270818142245,58.90153914857682,57.15982080942391,1.5492804534803364,0,0.47753836889738865,0.48121727608728154
0.4815820923062054,0.5429216178498273,847,55.72300363880058,59.03847771785113,57.47737811775037,1.533927774904606,0,0.47753836889738865,0.48121727608728154
0.4760411995652994,0.46866346561830735,693,54.14684404791581,58.00027209676177,56.33180142425507,1.8228586942509362,0,0.47753836889738865,0.48121727608728154
0.4800971202568517,0.4820061592448559,847,54.7414315380772,58.57044288951904,56.76388217639176,1.7710530923453134,0,0.47753836889738865,0.48121727608728154
0.47128779003875354,0.5057761189704106,1463,55.49605741733204,60.582337566057326,58.00041929918202,1.999096442192783,0,0.47753836889738865,0.48121727608728154
0.4929548427357625,0.5183689544881599,1078,56.24535452655767,60.21516878794205,58.21910978450585,1.825623678399808,0,0.47753836889738865,0.48121727608728154
0.4893307604469274,0.5377198938269213,1078,55.83574529797953,59.65116513971742,57.78288046588809,1.805694779941021,0,0.47753836889738865,0.48121727608728154
0.4891849955854462,0.551217346277576,1540,55.69125171170529,60.40136741476254,58.102684540879636,1.776374851365706,0,0.47753836889738865,0.48121727608728154
0.500533470732861,0.5398978291805662,1155,56.23438456752137,60.173869282849694,58.35032415104252,1.7312687839068892,0,0.47753836889738865,0.48121727608728154
0.5216713856143218,0.6139487412603181,1386,55.849349140262014,59.21483466698748,57.61221599925874,1.441521974972639,1,0.49190032082924084,0.6333383784311084
0.4342432327397335,0.47626914026035855,1078,54.51206708518183,60.29481198818708,57.92862113971325,2.422265917589097,0,0.47753836889738865,0.48121727608728154
0.4896676974641498,0.4709023392135422,1386,55.89802784731172,59.358007405041214,57.65963654522414,1.617269264938327,0,0.47753836889738865,0.48121727608728154
0.47398322416481714,0.4829078436597011,616,54.47694789566452,58.80407403991987,57.12788915459573,2.028252211812279,0,0.47753836889738865,0.48121727608728154
0.47866627926575456,0.4934242789827354,770,54.51558049069698,58.90922317172988,56.85773396493211,2.033327584387612,0,0.47753836889738865,0.48121727608728154
0.47497023823956375,0.47284608695515534,693,55.31014792204704,60.39626623883628,57.96246492521087,2.3119425870091694,0,0.47753836889738865,0.48121727608728154
0.4886389210898949,0.45411369010225827,1155,56.07223318679745,60.07118394207605,58.241852049283146,1.789396097188185,0,0.47753836889738865,0.48121727608728154
0.4687800186480928,0.47840152319596463,616,56.02310644141326,60.05983847874961,57.89828793807813,1.9739575683515527,0,0.47753836889738865,0.48121727608728154
0.47629143498076476,0.4987917790337824,3850,54.78040664633101,59.75859777462713,57.56298504295077,1.8208686745262272,0,0.47753836889738865,0.48121727608728154
0.45213968668320786,0.5042201643602066,1155,54.62552382308732,59.20051170176309,56.825456001342204,2.046040280711269,0,0.47753836889738865,0.48121727608728154
0.4545864368485353,0.5128156112956033,1925,54.96559263409591,59.834313886982486,57.5641146068515,1.9612130830856314,0,0.47753836889738865,0.48121727608728154
0.4675352695273172,0.5118888209770956,2233,55.37089860752266,59.78341566537508,57.599275288951716,1.7598383238662796,0,0.47753836889738865,0.48121727608728154
0.46448333126908187,0.450916077311178,1155,55.05329379627462,59.27331082292854,57.35028058193329,1.9594516462610436,0,0.47753836889738865,0.48121727608728154
0.46444421064899427,0.42757627572428514,924,54.72993988852929,59.45598498462582,57.23948694295987,2.1196209886388107,0,0.47753836889738865,0.48121727608728154
0.44651018936692066,0.42389899357440075,770,55.32040542691283,59.74031395179208,57.58636004467004,2.1797580040854814,0,0.47753836889738865,0.48121727608728154
0.46702687819535404,0.4675813235609771,1694,54.938909565053606,59.33861133933189,57.151000861833474,1.9238278667480824,0,0.47753836889738865,0.48121727608728154
0.4673708883817994,0.3884115348203305,1155,54.716897164662086,59.65740039964391,57.461888456551506,2.0214452031328434,0,0.47753836889738865,0.48121727608728154
0.4847153356642752,0.4214813643666408,693,56.07563992897372,59.48157975057588,57.93098311764457,1.5954453989838817,0,0.47753836889738865,0.48121727608728154
0.48770087547621394,0.44287974445799555,1078,55.95478439076874,59.853839476330776,57.819127768311645,1.6422415259532919,0,0.47753836889738865,0.48121727608728154
0.4554357968242406,0.4327744113275545,2310,55.638796434797726,60.63641439406204,58.138440584582206,2.1435654630097125,0,0.47753836889738865,0.48121727608728154
0.48162659752395515,0.42957472936198954,2233,55.058205368471285,60.12186485042399,57.5953077711144,1.8206007568538194,0,0.47753836889738865,0.48121727608728154
0.5162506641801226,0.46380668843575623,770,56.10817795581307,61.29005584080301,58.04624648986229,2.0638709673279974,0,0.47753836889738865,0.48121727608728154
0.5801449881452946,0.4530806394205213,1078,56.31968760134402,57.93065731645119,57.17666924773183,0.6329884884238394,2,0.6032721999449299,0.5207464010230488
0.5691546795420634,0.46732046061697513,616,56.96150824459721,58.83307813078211,57.986728076727076,0.7555328381790793,2,0.6032721999449299,0.5207464010230488
0.5863258451239465,0.5065149249582934,616,57.824872239467794,59.29430567362377,58.48051967624997,0.6329105982770435,2,0.6032721999449299,0.5207464010230488
0.541540747289931,0.5037977262134772,1001,56.64629447279779,59.31032027885976,58.120574326604505,1.081199216551729,2,0.6032721999449299,0.5207464010230488
0.5342728093359429,0.522263889241019,1232,56.67951218735264,59.47108503379847,57.90409481939036,1.0475317643744384,2,0.6032721999449299,0.5207464010230488
0.5328561329048938,0.5019810468553788,847,56.543558084490336,59.46609507682516,58.10394891131637,1.2571468138271282,0,0.47753836889738865,0.48121727608728154
0.5376589977384261,0.4116528329567138,1155,55.96844612727888,58.75539016228674,57.36259215374096,1.1503977636413423,0,0.47753836889738865,0.48121727608728154
0.6472936728728838,0.4451409700574065,847,56.58423609192928,58.12557123084619,57.34537609259764,0.49562196436626965,2,0.6032721999449299,0.5207464010230488
0.6439104757684753,0.48961897325598525,616,57.29309659310353,58.47888997293672,57.97765255197747,0.39180501638588294,2,0.6032721999449299,0.5207464010230488
0.6715613337791732,0.46900204349285135,770,56.60496397885644,58.320974008200935,57.47328385216017,0.7037478039214053,2,0.6032721999449299,0.5207464010230488
0.685183019142653,0.4734392194954103,847,56.51692315603607,58.61163390944345,57.528663594928474,0.8416877958902346,2,0.6032721999449299,0.5207464010230488
0.6086161773859374,0.5998028431091231,1771,57.44882639103657,58.69379045942532,58.08647492066396,0.30013594176762765,2,0.6032721999449299,0.5207464010230488
0.5945267724875078,0.6018578370929153,616,58.32888880486739,59.08038439388098,58.69437820170954,0.24610169750573782,2,0.6032721999449299,0.5207464010230488
0.592605345228813,0.6020338125045269,3003,56.61846599018457,57.68353092475116,57.128599942733395,0.24372321373344602,2,0.6032721999449299,0.5207464010230488
0.6509906467525475,0.6000981110204547,847,57.05804287788033,58.50922894750676,57.6687822376457,0.5409456109695048,2,0.6032721999449299,0.5207464010230488
0.4450702300824732,0.708425227187758,847,53.296279205276136,59.16046103026726,55.931177011313146,2.5047619577484466,1,0.49190032082924084,0.6333383784311084
0.4554956490696033,0.6933286124279776,1232,52.754869215789526,58.54429509142002,55.88856374821246,2.307767267887332,1,0.49190032082924084,0.6333383784311084
0.4426630139031521,0.6049501276481755,1001,53.37716758889312,59.28327048968036,56.598012154679594,2.803990925676224,1,0.49190032082924084,0.6333383784311084
0.4887387111354857,0.6457533369109865,616,53.36179276819179,58.92072402981174,56.39901080536741,2.541889624761872,1,0.49190032082924084,0.6333383784311084
