x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3602262700024222,0.8443745784595067,1001,36.07870864868164,44.798095703125,40.58291303194486,2.455779950736477,0,0.41583026635644565,0.8279748815403303
0.6011447742554517,0.07989846753961848,616,42.55945587158203,48.903411865234375,45.65540266036987,2.1519813466034705,1,0.5341587327142261,0.2644795952603989
0.5888689315806674,0.21077687337031759,1001,43.45416641235352,48.829471588134766,45.982043926532455,2.0537978075403074,1,0.5341587327142261,0.2644795952603989
0.4137139394433056,0.9266090300722385,693,37.902950286865234,41.89086532592773,39.707154168023,1.305276637284007,0,0.41583026635644565,0.8279748815403303
0.3501069728111184,0.5863334422895743,1001,31.957988739013672,41.1099739074707,35.53699610783504,2.8656678563978555,0,0.41583026635644565,0.8279748815403303
0.33591349857276614,0.7206138637769238,924,37.96278762817383,44.12765502929688,40.70532671610514,2.409395067899284,0,0.41583026635644565,0.8279748815403303
0.45149775151518035,0.9185074860491409,616,39.82893371582031,46.14295196533203,42.67066192626953,2.1142804671592015,0,0.41583026635644565,0.8279748815403303
0.5795299253007914,0.34536707066420275,1848,44.03437805175781,48.4278564453125,46.33882347742716,1.742675980253558,1,0.5341587327142261,0.2644795952603989
0.43203693166715507,0.8698205897384218,2156,36.85615921020508,42.8931770324707,39.539902142116,1.7830566457528383,0,0.41583026635644565,0.8279748815403303
0.4231049996453963,0.9337923391765021,616,34.501468658447266,39.06381988525391,36.83186197280884,1.5267106494035307,0,0.41583026635644565,0.8279748815403303
0.43749309280625864,0.8639842521565751,847,34.28150939941406,40.38286590576172,36.97569899125533,1.9283913397466834,0,0.41583026635644565,0.8279748815403303
0.3292450039387338,0.700382605441509,1309,36.380001068115234,45.23124694824219,40.55381258796243,2.9077464571569895,0,0.41583026635644565,0.8279748815403303
0.4008650084263153,0.4641166049829321,1078,40.36437225341797,48.27085876464844,44.61559322902134,2.9870467482546776,1,0.5341587327142261,0.2644795952603989
0.5965420239981332,0.34382577192329894,693,45.23945617675781,48.83780670166016,47.17088487413194,1.6150723286221782,1,0.5341587327142261,0.2644795952603989
0.5831594009609761,0.11773443039232259,847,43.85885238647461,49.42516708374024,46.84765694358132,2.4539024450023916,1,0.5341587327142261,0.2644795952603989
0.7215226100997737,0.17946748254983888,847,45.03451156616211,48.67061614990234,47.09621360085227,1.2651079778998306,1,0.5341587327142261,0.2644795952603989
0.77828343780921,0.213212552763711,616,46.41147994995117,47.51680755615234,47.13445711135864,0.3537883598928228,1,0.5341587327142261,0.2644795952603989
0.5444887790098242,0.8327343065786527,1001,39.09562683105469,47.7086067199707,42.8519653907189,2.7258056281231213,0,0.41583026635644565,0.8279748815403303
0.31335230219996163,0.7553049880763179,924,36.01724624633789,44.60892868041992,40.08867168426514,2.9643265937921117,0,0.41583026635644565,0.8279748815403303
0.27960958606471265,0.7903121639839567,1001,39.35662841796875,46.428035736083984,42.69182880108173,2.9912432452476603,0,0.41583026635644565,0.8279748815403303
0.3335588208485795,0.8369790387988291,693,38.18835067749024,46.62275314331055,43.03419537014432,2.9248220248939663,0,0.41583026635644565,0.8279748815403303
0.6300475578948546,0.8411822508873738,616,39.34346008300781,42.881004333496094,40.991718769073486,1.1978918813277282,0,0.41583026635644565,0.8279748815403303
0.646106222676504,0.9777009737941196,1232,41.973388671875,46.30595016479492,43.163193225860596,0.9734179556064839,0,0.41583026635644565,0.8279748815403303
0.42346238306310685,0.89081472504284,847,34.574729919433594,38.41891860961914,36.428714752197266,1.3187461015962316,0,0.41583026635644565,0.8279748815403303
