x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6533353272513974,0.7189661786710481,1078,38.15851593017578,43.41410827636719,40.672621318272185,1.8860238908957885,1,0.5340449925445562,0.7723218756414199
0.4502998581769485,0.6992691744673684,1001,39.267181396484375,45.37125396728516,41.85612810575045,1.9011757328370453,1,0.5340449925445562,0.7723218756414199
0.42645655389944054,0.5126309963010899,1001,39.77066040039063,43.28723907470703,41.69883551964393,0.9789760863400752,0,0.4996682269696571,0.3310835148343657
0.656112655783187,0.7753328900108952,924,39.91610336303711,44.58444213867188,42.06236298878988,1.9903360669475514,1,0.5340449925445562,0.7723218756414199
0.5545514426725464,0.4566156788119226,1232,40.88944625854492,45.10547256469727,43.43767333030701,1.2834042003905255,0,0.4996682269696571,0.3310835148343657
0.5178921035926176,0.9363783703647968,1001,39.64324569702149,43.60708618164063,41.611693162184494,1.3849297133966223,1,0.5340449925445562,0.7723218756414199
0.3687336567407812,0.34956152661082673,1001,41.50643157958984,44.806114196777344,43.36007279616136,1.022533459996137,0,0.4996682269696571,0.3310835148343657
0.38857376073540845,0.7274646525119814,616,42.86819076538086,43.9288215637207,43.37414741516113,0.35170933171714003,1,0.5340449925445562,0.7723218756414199
0.6572160452486978,0.959954643274975,770,41.78459930419922,46.2578353881836,43.22792053222656,1.8420478912135618,1,0.5340449925445562,0.7723218756414199
0.6038893235232847,0.7227763485927692,693,42.57870101928711,48.87111282348633,44.36016167534722,2.1512737586654502,1,0.5340449925445562,0.7723218756414199
0.6528852549030612,0.3075409248439935,693,42.793907165527344,47.37257766723633,44.73588350084093,1.7265125700962078,0,0.4996682269696571,0.3310835148343657
0.546626026110147,0.2335890995350094,1001,43.42326354980469,47.97260284423828,45.44981530996469,1.2758337412861278,0,0.4996682269696571,0.3310835148343657
0.6171085072562793,0.2968662598102543,1463,41.68840026855469,46.36994552612305,44.52192165977076,1.6631238844724845,0,0.4996682269696571,0.3310835148343657
0.5041614818703811,0.29575785052575354,770,36.14736175537109,46.083595275878906,43.985866928100585,3.1561676848560554,0,0.4996682269696571,0.3310835148343657
0.5118300668569707,0.2398230303000932,1001,42.98931121826172,45.73064804077149,44.58186692457933,0.8347495446868156,0,0.4996682269696571,0.3310835148343657
0.3325199187118848,0.27927862705992346,1001,37.49386978149414,45.888126373291016,43.73740533682016,2.04666465294854,0,0.4996682269696571,0.3310835148343657
0.6171069018594535,0.3329446405363868,616,43.49767303466797,50.79945373535156,47.58835792541504,2.653016276962026,0,0.4996682269696571,0.3310835148343657
0.5352921213259046,0.46860944662684234,770,44.184532165527344,47.30795669555664,45.83783950805664,1.1097997300639904,0,0.4996682269696571,0.3310835148343657
0.4810302961172195,0.5493531588126204,693,43.47240829467773,45.48984909057617,44.55112881130643,0.6600374028623757,0,0.4996682269696571,0.3310835148343657
0.5166444233052875,0.3049520688472427,1617,42.19280242919922,45.89556884765625,43.83701651436942,1.1942772673077915,0,0.4996682269696571,0.3310835148343657
0.4908589062421625,0.7000767504869582,847,38.76349639892578,44.22848510742188,41.30695169622248,1.7886022840125215,1,0.5340449925445562,0.7723218756414199
0.4780167793141012,0.8746292593093656,770,39.8450927734375,41.1981086730957,40.50245056152344,0.4806661066475629,1,0.5340449925445562,0.7723218756414199
0.411301541603958,0.6340140091060942,616,41.52727127075195,43.7720832824707,42.96457529067993,0.7938983523598856,1,0.5340449925445562,0.7723218756414199
0.5683066035046571,0.8681063918317468,616,42.84490585327149,46.40510177612305,44.3923659324646,1.464559224220695,1,0.5340449925445562,0.7723218756414199
0.5580184413623779,0.7254706449138674,1078,37.617374420166016,47.76799011230469,44.77267701285226,2.744792395001082,1,0.5340449925445562,0.7723218756414199
0.43566256073573584,0.5986377429461145,924,40.66547393798828,44.87224960327149,43.66125965118408,1.3165283856051708,1,0.5340449925445562,0.7723218756414199
0.6188237346271872,0.31049213710944423,1771,42.17037582397461,47.339874267578125,45.075722404148266,1.7603561710393842,0,0.4996682269696571,0.3310835148343657
0.5039911190832268,0.2799389149375704,924,43.52076721191406,46.51206970214844,45.05215962727865,1.2299130408207573,0,0.4996682269696571,0.3310835148343657
0.3316687108497799,0.31969595078375695,616,43.43902969360352,45.3309326171875,44.6654577255249,0.6098204039965821,0,0.4996682269696571,0.3310835148343657
0.49576825688828485,0.3056986527252174,693,46.13711929321289,47.32662963867188,46.83427513970269,0.41502003007166666,0,0.4996682269696571,0.3310835148343657
0.479619046591421,0.27116928562231624,616,40.21525955200195,46.42797088623047,45.30490732192993,2.0995357513241806,0,0.4996682269696571,0.3310835148343657
0.4448744204926368,0.26833296206874147,616,45.821773529052734,48.42794799804688,46.84035062789917,0.9166269672725987,0,0.4996682269696571,0.3310835148343657
0.4536725992312488,0.238819084818309,1232,44.80973052978516,48.660926818847656,46.697341442108154,0.9100392238355138,0,0.4996682269696571,0.3310835148343657
0.5393799985209621,0.8524943576068219,770,41.71771240234375,47.09711456298828,44.47768898010254,1.7278521227613484,1,0.5340449925445562,0.7723218756414199
0.6018109825728464,0.7912567205264964,693,40.50688171386719,45.410064697265625,43.09362496270074,1.8335157661780837,1,0.5340449925445562,0.7723218756414199
