x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46413636233194494,0.7445492507489144,616,44.71908505605318,45.28988405515032,44.942896005697904,0.21167139388849293,1,0.418175523034491,0.6817159405605941
0.3983406781729676,0.6244432389857191,770,43.212700452274845,44.26955565007939,43.66877470898202,0.38847631655019155,1,0.418175523034491,0.6817159405605941
0.40223592162770344,0.7102128277727289,616,43.95751299561127,44.5439697516835,44.281067977928586,0.23871723715641088,1,0.418175523034491,0.6817159405605941
0.39229961419739773,0.6528224132249172,693,43.21346105958368,44.68355733733895,44.27761631917326,0.4422037741305597,1,0.418175523034491,0.6817159405605941
0.5938274183845884,0.647122518592378,693,44.97301925002824,45.35246841174341,45.14264045239682,0.1227017602716769,0,0.6001904489947747,0.6559726172475734
0.4139885656542246,0.6535482664586729,616,44.02460983256937,44.542365189808,44.1562774185694,0.18894568892391628,1,0.418175523034491,0.6817159405605941
0.4061546475448494,0.6621312255416568,847,42.77565941762816,44.2917872069663,43.49869851645347,0.5288828104691435,1,0.418175523034491,0.6817159405605941
0.44370921553028064,0.7424582051240807,616,42.711370244732215,43.01823768462764,42.85557833079035,0.10755481440416588,1,0.418175523034491,0.6817159405605941
0.42453917921655976,0.6635620966280628,1155,42.081746417072765,43.0262350794008,42.4593350380196,0.3040363686876334,1,0.418175523034491,0.6817159405605941
0.6024644550181228,0.6601488925630243,693,42.17929617633544,43.1535173049082,42.58891637395698,0.36395514828062936,0,0.6001904489947747,0.6559726172475734
0.6015561694082756,0.6562461643560706,693,41.52410143979159,42.463437423542274,41.919162911373306,0.2937964677849802,0,0.6001904489947747,0.6559726172475734
0.602913753168112,0.6603728934788204,616,43.49463082265328,43.868467700227455,43.682305196054116,0.12226502481064551,0,0.6001904489947747,0.6559726172475734
