x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4193443640807666,0.8034791679214204,693,37.46125411987305,38.13529968261719,37.75005213419596,0.22238802178297704,1,0.46403214747415666,0.757144111288762
0.46741812535225336,0.7433977021070354,770,39.67610168457031,40.24195098876953,39.987725830078126,0.1950726750085701,1,0.46403214747415666,0.757144111288762
0.3504914493769515,0.7756289456900438,616,38.804344177246094,39.31862258911133,39.053051471710205,0.17857036962302825,1,0.46403214747415666,0.757144111288762
0.49103848167469216,0.762536607832186,616,38.41706085205078,39.15235137939453,38.77232265472412,0.278359119706359,1,0.46403214747415666,0.757144111288762
0.45226833273595923,0.8238450966137367,1155,37.52066421508789,38.35896682739258,38.017329661051434,0.23446676089167265,1,0.46403214747415666,0.757144111288762
0.47003184919283664,0.7899088962350895,847,37.0489387512207,39.1837043762207,37.82562463933771,0.5605080525984663,1,0.46403214747415666,0.757144111288762
0.35715372938648104,0.7730489894068457,1001,36.96916961669922,37.64262771606445,37.27219508244441,0.20576707739064737,1,0.46403214747415666,0.757144111288762
0.444220239651397,0.7696556731799404,924,37.37178421020508,38.75400161743164,38.20630772908529,0.4218549100951444,1,0.46403214747415666,0.757144111288762
0.36979543731959924,0.7527260627199289,616,36.682865142822266,37.46869659423828,37.11967372894287,0.2683313088011759,1,0.46403214747415666,0.757144111288762
0.3213585386290687,0.6910958819748223,693,36.44111633300781,38.57062530517578,36.987683614095054,0.6400610172927986,0,0.39129180129403085,0.5786590669528877
0.39837219206421426,0.5297275042651761,616,35.96565628051758,37.9879264831543,37.325008392333984,0.6259505412339993,0,0.39129180129403085,0.5786590669528877
0.33238007848363105,0.6506730577276967,924,36.3409309387207,37.84326934814453,37.10582669576009,0.49655250459262507,0,0.39129180129403085,0.5786590669528877
0.3668759589437072,0.5288233523125626,693,36.68644332885742,37.78076171875,37.090425703260635,0.3850462034531363,0,0.39129180129403085,0.5786590669528877
0.4092884180983867,0.5542679375230702,924,36.174049377441406,37.90147018432617,37.043270111083984,0.48593808366345415,0,0.39129180129403085,0.5786590669528877
0.4212519763780017,0.7257856898468488,616,34.77083206176758,36.607669830322266,35.73864507675171,0.6777230916441758,1,0.46403214747415666,0.757144111288762
0.5290409515062398,0.7715705847742204,847,36.381439208984375,37.61664962768555,37.23922764171254,0.40833038535780625,1,0.46403214747415666,0.757144111288762
0.4118937456056144,0.7314119424419112,616,37.98855209350586,38.82788848876953,38.46601486206055,0.3242756688949957,1,0.46403214747415666,0.757144111288762
0.430839914757943,0.7391130419479026,1925,32.57794570922852,37.644798278808594,35.94834686279297,1.6473357643189586,1,0.46403214747415666,0.757144111288762
0.4094454730809116,0.5263983526141438,693,37.13496017456055,37.50544357299805,37.347620222303604,0.14041479211278995,0,0.39129180129403085,0.5786590669528877
0.45590716533225056,0.6701351705009962,770,38.56465530395508,39.20769119262695,38.89331970214844,0.20806791186219456,1,0.46403214747415666,0.757144111288762
0.4870171622836777,0.5591508806830687,770,37.960899353027344,38.4083251953125,38.19710159301758,0.13995998222925093,0,0.39129180129403085,0.5786590669528877
0.5391299430722705,0.7997238026385293,693,39.22965240478516,40.00202941894531,39.46785905626085,0.24684219454049536,1,0.46403214747415666,0.757144111288762
0.49336646333712797,0.8046093949064147,616,39.06890106201172,40.8095588684082,39.569207191467285,0.5539009521056087,1,0.46403214747415666,0.757144111288762
0.4133366789000485,0.8362569627089198,1155,38.38273239135742,39.011112213134766,38.642172495524086,0.22254858164235664,1,0.46403214747415666,0.757144111288762
0.2734432896998632,0.8056808181010436,847,36.84920883178711,37.62893295288086,37.127379330721766,0.2485606454201932,1,0.46403214747415666,0.757144111288762
0.5193964504609321,0.7466142271326885,1386,37.41685104370117,39.639461517333984,38.72878392537435,0.7078432626754587,1,0.46403214747415666,0.757144111288762
0.47189159116726304,0.7355474280400999,1001,38.66902160644531,38.925384521484375,38.7880005469689,0.07566667903449385,1,0.46403214747415666,0.757144111288762
0.48384191415536015,0.7193388148010421,2849,35.60552978515625,40.0290412902832,36.62788927232897,1.07985915227677,1,0.46403214747415666,0.757144111288762
0.5382021298753291,0.7382087843288855,924,36.45010757446289,37.11928939819336,36.881884256998696,0.16853459884422092,1,0.46403214747415666,0.757144111288762
0.5144862035396469,0.7632555574335742,1540,35.11197662353516,37.19878768920898,36.32076435089111,0.7839494979096997,1,0.46403214747415666,0.757144111288762
0.5615138591005062,0.8003829804535564,693,35.77012252807617,37.31402587890625,36.55332268608941,0.5409122417282666,1,0.46403214747415666,0.757144111288762
0.40559658876864957,0.589135568522561,770,35.47140884399414,37.195308685302734,36.523461151123044,0.546832546350671,0,0.39129180129403085,0.5786590669528877
0.4344369018138215,0.6877094244892796,616,37.84434509277344,38.68942260742188,38.34738731384277,0.2462605593045977,1,0.46403214747415666,0.757144111288762
0.45856556473522236,0.733506659298662,1078,37.36590576171875,37.94501876831055,37.67441531590053,0.20718819377264,1,0.46403214747415666,0.757144111288762
0.6118876821331242,0.6854786608368728,770,38.553016662597656,39.260047912597656,39.00346450805664,0.2061712357848303,1,0.46403214747415666,0.757144111288762
0.6087056949348847,0.7114780296976616,1078,39.14622497558594,39.8513298034668,39.62549236842564,0.20661888525410826,1,0.46403214747415666,0.757144111288762
