x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47967517837975077,0.6056036575032759,924,32.759307861328125,36.20412826538086,33.96620273590088,0.9051593147666301,1,0.48813624592876304,0.5991510046027763
0.4989288045905869,0.5521846592780139,924,35.9985237121582,37.89171600341797,36.958468437194824,0.5742052330527083,4,0.47469309131275667,0.5207341808622519
0.44108497232507965,0.5012552503405272,924,31.18697929382324,38.52885055541992,37.120487689971924,2.020256661381938,4,0.47469309131275667,0.5207341808622519
0.4754377143827626,0.5018070957300277,1309,36.23285675048828,38.360164642333984,37.60500358132755,0.5473498800178561,4,0.47469309131275667,0.5207341808622519
0.49837624422101817,0.5044376399856431,1309,36.54905319213867,37.859336853027344,37.31273224774529,0.32431355866699374,4,0.47469309131275667,0.5207341808622519
0.5049759695750344,0.5724571125590582,1001,36.032188415527344,38.07079315185547,37.297559884878304,0.5502933285981945,1,0.48813624592876304,0.5991510046027763
0.4159526176850563,0.31339167531333467,616,35.97191619873047,38.03153991699219,37.13358736038208,0.8464731935202369,2,0.40106869941535084,0.35928795328002494
0.4631160306457264,0.3505086492337125,1386,37.13545608520508,39.210933685302734,38.24807209438748,0.7228117881560677,6,0.4920001781653933,0.36458858834163366
0.41605990192408815,0.3434881732715474,616,36.88894271850586,39.200965881347656,38.01952505111694,1.0390604831693653,2,0.40106869941535084,0.35928795328002494
0.4976792729982528,0.3593595022115572,1848,37.44690704345703,39.6871337890625,38.44219493865967,0.6558200099294725,6,0.4920001781653933,0.36458858834163366
0.43108145876617265,0.4383559795966106,847,38.11313629150391,40.54468536376953,39.33909710970792,0.9914827874969554,0,0.423791559745308,0.443009110935689
0.40158738459168225,0.3808774765074495,1386,35.68317413330078,40.48503112792969,39.00022315979004,1.359888441031817,2,0.40106869941535084,0.35928795328002494
0.4328751701312788,0.6081320965116982,693,36.85783767700195,39.88520050048828,38.647753397623696,0.8645307532885448,1,0.48813624592876304,0.5991510046027763
0.5538348049186924,0.46735238194793427,2464,36.61140441894531,38.80320739746094,37.852834820747375,0.5764635839499681,3,0.538062085362899,0.4710022173971821
0.5045172211035145,0.5168887898326746,1386,36.34120559692383,39.34033584594727,38.00474590725369,0.7543879845935902,4,0.47469309131275667,0.5207341808622519
0.471407607009327,0.5239070292666259,2541,19.11135482788086,42.81222534179688,37.79822101015033,3.5847832877880466,4,0.47469309131275667,0.5207341808622519
0.4065203518508631,0.6646508300068209,2464,35.38334274291992,39.33208465576172,37.09418451786041,1.1231808280288165,5,0.40581257994768183,0.674807342393904
0.47063151479033094,0.5141346281068341,1232,36.81246566772461,38.79995727539063,37.81213402748108,0.6532247145930352,4,0.47469309131275667,0.5207341808622519
0.48017678555380194,0.4931676918351944,2002,36.697452545166016,38.75360870361328,37.79246682387132,0.7282458317834555,4,0.47469309131275667,0.5207341808622519
0.446242409604557,0.46155565718640446,1155,35.28501892089844,39.4660758972168,37.749525451660155,1.403000287167126,0,0.423791559745308,0.443009110935689
0.46262295835275263,0.5240120532768565,2079,36.538333892822266,39.5100212097168,37.77918766163014,0.9615939121460902,4,0.47469309131275667,0.5207341808622519
0.530312838107406,0.4990590700497325,2310,37.20009613037109,38.90896224975586,38.06820844014486,0.5482808972906125,3,0.538062085362899,0.4710022173971821
0.5523347957873166,0.47869519044981895,1232,37.91611099243164,38.777591705322266,38.31026911735535,0.22170295683451627,3,0.538062085362899,0.4710022173971821
0.43151198259763596,0.5859667725820233,2695,34.69324493408203,39.76107025146485,38.379434204101564,0.9540912860673881,1,0.48813624592876304,0.5991510046027763
0.4941641542443858,0.5729560501236489,1925,36.6528434753418,39.35587692260742,37.44600372314453,0.7493501681427674,1,0.48813624592876304,0.5991510046027763
0.4715087744824965,0.5530958792865972,1463,35.776241302490234,38.25609588623047,36.93394169054533,0.9952309977456233,4,0.47469309131275667,0.5207341808622519
0.4398537480378796,0.43108245153680896,770,35.53400802612305,38.21547317504883,36.84933700561523,1.0279590798083311,0,0.423791559745308,0.443009110935689
