x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6349014072616576,0.4429521015262331,1694,27.454132080078125,35.14238739013672,30.187386339361016,2.730015475327315,0,0.4910874496639449,0.6074963227290237
0.481404706124903,0.7248070349746288,2310,29.53407859802246,37.24554443359375,33.60118077596029,2.648895928151692,0,0.4910874496639449,0.6074963227290237
0.4932496127472738,0.6811641869782176,3542,29.874176025390625,41.716068267822266,37.78181270931078,3.2753818419353995,0,0.4910874496639449,0.6074963227290237
0.5047204638932076,0.6506223211632537,4697,32.242759704589844,42.984317779541016,38.18469494678935,2.905667932339345,0,0.4910874496639449,0.6074963227290237
0.4762554121627147,0.5073814476369289,3080,32.19818878173828,40.45612716674805,36.260386276245114,2.8114537577530836,0,0.4910874496639449,0.6074963227290237
0.4574426918804875,0.5209689070661788,2310,35.166404724121094,41.66770935058594,39.37728754679362,1.8860509725509753,0,0.4910874496639449,0.6074963227290237
0.49886904972450286,0.7056384651119185,1309,36.049049377441406,42.66478729248047,39.470607308780444,1.7479068908502795,0,0.4910874496639449,0.6074963227290237
0.4869323696678264,0.6780557888676372,4851,32.72541809082031,45.3499870300293,38.7530633230058,3.0741584976380847,0,0.4910874496639449,0.6074963227290237
0.42320304197388237,0.5456603398029372,1386,37.08198928833008,41.88080596923828,39.96012285020616,1.551933975355492,0,0.4910874496639449,0.6074963227290237
0.46396773050258583,0.4949663469082741,1309,36.06808853149414,42.36865997314453,39.878257751464844,2.059619125319295,0,0.4910874496639449,0.6074963227290237
0.5273768596560384,0.5809943636652899,2541,35.38444519042969,42.592323303222656,39.117230386445016,1.657115489934921,0,0.4910874496639449,0.6074963227290237
0.4765095937257321,0.6955335751557631,847,42.741729736328125,60.74369430541992,46.89333586259322,4.829297045218335,0,0.4910874496639449,0.6074963227290237
0.37712558538053553,0.5785657435934617,616,42.16650772094727,61.18230819702149,51.69963836669922,9.396491730350462,0,0.4910874496639449,0.6074963227290237
0.438010852869456,0.49960164869952944,1463,36.28697967529297,43.12227249145508,40.736943094353926,1.8185888551035905,0,0.4910874496639449,0.6074963227290237
0.4620222269328188,0.5025756994678152,3773,33.9526481628418,41.86996078491211,38.75413248490314,1.7645526718546312,0,0.4910874496639449,0.6074963227290237
0.5131032296728738,0.5995545856789423,9163,24.55035972595215,39.807594299316406,32.479183725950094,4.58687244210076,0,0.4910874496639449,0.6074963227290237
0.5182093641608003,0.7067311594637732,6699,28.342662811279297,38.12541580200195,32.07409928858965,2.5162872548841184,0,0.4910874496639449,0.6074963227290237
0.5783394730503388,0.6904909336596425,4004,28.24120140075684,39.9337272644043,33.905696208660416,2.350540075657372,0,0.4910874496639449,0.6074963227290237
-0.3881144698983338,0.4057732174459845,693,14.429123878479004,37.88926696777344,27.034152454800076,11.113014219224628,1,-0.3881144698983338,0.4057732174459845
0.49981450531383237,0.7271694844145539,616,36.371185302734375,40.67247009277344,38.16008758544922,1.4709865652511864,0,0.4910874496639449,0.6074963227290237
0.4456476015181902,0.6331539850313257,1463,34.15153503417969,40.872535705566406,38.65316651996813,2.1778410679425324,0,0.4910874496639449,0.6074963227290237
0.5278909084997863,0.6831556966855277,9471,25.96592140197754,40.66245651245117,33.806715724914056,4.462173043735956,0,0.4910874496639449,0.6074963227290237
0.5439121889830353,0.5904174636785053,1001,35.606388092041016,45.38987731933594,38.53105046198918,3.292636346560139,0,0.4910874496639449,0.6074963227290237
0.46610246656825394,0.5322541435372066,1001,29.86977767944336,41.716102600097656,39.3634400000939,3.2610385898874057,0,0.4910874496639449,0.6074963227290237
