x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3488236155807394,0.6580573287076584,770,47.7927360534668,49.58053970336914,48.598371505737305,0.6268961745060115,1,0.3299025124425487,0.6902871387139063
0.320999332502006,0.6567829745108854,770,49.26779174804688,50.20904159545898,49.70979309082031,0.261666900400467,1,0.3299025124425487,0.6902871387139063
0.3047788389097692,0.6676967416047448,3850,48.89710235595703,50.56852722167969,49.70974327087402,0.4598938680487812,1,0.3299025124425487,0.6902871387139063
0.32278181616999413,0.6723738795055147,616,49.09736251831055,50.07901763916016,49.65626335144043,0.30218638114426305,1,0.3299025124425487,0.6902871387139063
0.30111901266407226,0.6982324017987426,1078,49.07044219970703,49.51277542114258,49.31328501020159,0.15510009447999232,1,0.3299025124425487,0.6902871387139063
0.29543735525401743,0.8074914541400628,1078,49.46493148803711,50.7354736328125,50.17314556666783,0.3601778708181422,0,0.2806269722381002,0.7713501729030784
0.21372038728246087,0.798760149616596,1078,49.3065185546875,50.20756149291992,49.78594534737723,0.24283237908235725,0,0.2806269722381002,0.7713501729030784
0.31636390072218207,0.7896075034242378,770,50.32781600952149,51.72284698486328,50.84767837524414,0.3774105277881038,0,0.2806269722381002,0.7713501729030784
0.3216966714671364,0.7658543084366685,847,50.06805419921875,50.85722732543945,50.54597161032937,0.23178463747055056,0,0.2806269722381002,0.7713501729030784
0.4553373068343151,0.5403342530778387,1617,50.4248275756836,51.221675872802734,50.83263996669224,0.21894034760932463,2,0.44350148774264386,0.5440603233322445
0.4316656686509726,0.5477863935866504,847,50.51021194458008,51.72712707519531,51.12430607188832,0.3880191754727223,2,0.44350148774264386,0.5440603233322445
0.2722679836336316,0.5158803849519339,847,49.7172737121582,50.33771896362305,50.0102389942516,0.2023680129809891,3,0.27632451235212746,0.5131844074296238
0.28038104107062334,0.5104884299073137,1925,50.1161003112793,50.9682846069336,50.47340209960937,0.21258391441534039,3,0.27632451235212746,0.5131844074296238
0.25841039923400627,0.6925452084136021,616,50.339134216308594,51.7253532409668,51.05622673034668,0.4207199217083924,1,0.3299025124425487,0.6902871387139063
0.29588843121554576,0.7730954540376828,1078,50.6734733581543,51.74676513671875,51.23687526157924,0.38186583021604825,0,0.2806269722381002,0.7713501729030784
0.3047902139816458,0.7740727496522463,1078,50.64190673828125,52.058387756347656,51.552253178187776,0.34180753811397735,0,0.2806269722381002,0.7713501729030784
0.22476415777368886,0.7559162855214212,1925,48.97587585449219,50.330326080322266,49.72614395141601,0.32622803831559016,0,0.2806269722381002,0.7713501729030784
0.31382352732158786,0.745448506859179,693,50.03490829467773,50.88959503173828,50.70180299546983,0.2633425391056182,0,0.2806269722381002,0.7713501729030784
0.36022285854864994,0.6852053799169496,1155,50.1878547668457,51.78761672973633,50.82889251708984,0.42670995079657914,1,0.3299025124425487,0.6902871387139063
0.34734054873538067,0.6738916067281269,2849,50.79555130004883,51.586063385009766,51.14902362307987,0.21162214654443937,1,0.3299025124425487,0.6902871387139063
0.3609549391276492,0.6857472065268503,1309,50.37736892700195,51.51441955566406,50.790994980755976,0.31050974678065935,1,0.3299025124425487,0.6902871387139063
0.32274728240115425,0.6626411643029891,616,49.35223007202149,49.77914810180664,49.56794500350952,0.13134598615296258,1,0.3299025124425487,0.6902871387139063
0.36307424246863224,0.6626834507635244,1001,49.38808822631836,51.21395492553711,50.74095828716572,0.5160938915313773,1,0.3299025124425487,0.6902871387139063
0.36192925419864624,0.6737172112626472,1617,51.03947448730469,52.16907501220703,51.60068784441267,0.33401225521851574,1,0.3299025124425487,0.6902871387139063
0.3446335669292068,0.6917174852652387,1848,50.65305709838867,51.88700866699219,51.29370435078939,0.2791672464625548,1,0.3299025124425487,0.6902871387139063
0.3062378172964152,0.6454371048252219,616,50.76772689819336,51.06535720825195,50.900917530059814,0.10475212280874413,1,0.3299025124425487,0.6902871387139063
