x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4445603964731017,0.623865640453889,847,50.00088882446289,51.03018569946289,50.61867003007369,0.37374687030526343,5,0.44949829797911445,0.6433978485112926
0.49569509697085057,0.5054892806218352,770,49.8624153137207,50.50041198730469,50.15655403137207,0.1839069546776055,1,0.5285087934550781,0.5432923086093563
0.4035106081026032,0.5692400378501753,924,50.40719223022461,51.1225471496582,50.78291765848795,0.2179448743660063,2,0.4428531391968607,0.5644814429070903
0.4426782971582444,0.5749468410722622,693,51.29757690429688,51.63079833984375,51.43389214409722,0.1229773632354078,2,0.4428531391968607,0.5644814429070903
0.4812662152272539,0.39657211970870443,1155,50.68000411987305,51.456825256347656,51.04050114949544,0.23544970894598333,3,0.5136972056422747,0.38905020997078404
0.5146206807833718,0.45554992026267527,693,51.455902099609375,52.4013671875,51.92859988742404,0.2576605839646324,3,0.5136972056422747,0.38905020997078404
0.5347244907790798,0.5396171330182472,693,52.307403564453125,53.322147369384766,52.75883992513021,0.3432694698098928,1,0.5285087934550781,0.5432923086093563
0.4965332635692709,0.6543250219337889,847,52.86439514160156,53.59713745117188,53.2490269054066,0.20128695402136954,5,0.44949829797911445,0.6433978485112926
0.40923694373240066,0.6905225959644173,924,51.82888412475586,53.38892364501953,52.73418394724528,0.4356502833662757,5,0.44949829797911445,0.6433978485112926
0.3295322313487088,0.5688846320232854,693,50.16248321533203,50.94257354736328,50.52474000718858,0.24176510253304814,4,0.32033472707130844,0.5612101969262269
0.3567955588929928,0.4527567693742189,847,50.5090446472168,50.97653579711914,50.769567316228695,0.16340084919160713,0,0.41762256125164526,0.47814655962789626
0.36696207635812633,0.614100697960454,770,50.87556076049805,51.55410385131836,51.236174774169925,0.2183068126490252,4,0.32033472707130844,0.5612101969262269
0.43162493527633655,0.5189375605207295,616,51.08006286621094,51.54255294799805,51.344024658203125,0.152390625471203,0,0.41762256125164526,0.47814655962789626
0.44340682553682287,0.43712414383281134,616,50.60239791870117,51.63596725463867,51.186840534210205,0.3910643004629419,0,0.41762256125164526,0.47814655962789626
0.43795609036754446,0.489820136659296,1386,51.23564529418945,52.44048690795898,51.91607644822862,0.30578875595840693,0,0.41762256125164526,0.47814655962789626
0.4420327453380356,0.6259335658138704,616,50.97755813598633,52.08710861206055,51.495522022247314,0.31963872219545525,5,0.44949829797911445,0.6433978485112926
0.5709668791554722,0.5661306084349174,616,51.860050201416016,52.765872955322266,52.35426044464111,0.25932419154059233,1,0.5285087934550781,0.5432923086093563
0.5227484453977348,0.36895906646500976,924,50.8913688659668,52.7943000793457,51.730150858561196,0.5501083801757137,3,0.5136972056422747,0.38905020997078404
0.5013270791824063,0.41284181637684514,1155,51.77677917480469,52.40914916992188,52.06399968465169,0.17769521967471938,3,0.5136972056422747,0.38905020997078404
0.45577684901327603,0.4724194848263021,1155,51.76677703857422,52.4280891418457,52.160874938964845,0.21627897656935358,0,0.41762256125164526,0.47814655962789626
0.41484280381819405,0.46955651303248996,1540,50.71500015258789,51.532188415527344,51.184766578674314,0.1920163205067602,0,0.41762256125164526,0.47814655962789626
0.36403048396607457,0.5101270166997678,616,50.67116165161133,51.45204162597656,50.97250270843506,0.2623285022088412,0,0.41762256125164526,0.47814655962789626
0.3160828783645614,0.5714407029363281,847,50.34543991088867,51.17061996459961,50.804750962690875,0.2761995903543856,4,0.32033472707130844,0.5612101969262269
0.31816587976621963,0.5278310743025866,616,49.96183013916016,51.495826721191406,50.55146503448486,0.4437300634793052,4,0.32033472707130844,0.5612101969262269
0.32691065257572927,0.36034493793317707,924,49.909061431884766,50.73365783691406,50.34583886464437,0.2785570554566419,6,0.39124892578802917,0.35861308140906456
0.45238030581644345,0.6258759338932532,1155,50.57216644287109,52.63856506347656,51.67279968261719,0.6815022994963948,5,0.44949829797911445,0.6433978485112926
0.4363056251420272,0.5089969443998104,1463,50.76354598999024,51.57878875732422,51.13795551500822,0.2730877774617687,0,0.41762256125164526,0.47814655962789626
0.45833571965801806,0.6450018577640294,693,49.41234588623047,53.19978713989258,52.5190060933431,1.1928512244338259,5,0.44949829797911445,0.6433978485112926
0.43204344984611137,0.4758293728528553,770,51.83517456054688,52.21566009521485,52.01673774719238,0.11014317151672666,0,0.41762256125164526,0.47814655962789626
0.42270087395012496,0.4609693341477188,693,51.402610778808594,52.09150314331055,51.790690104166664,0.18216246881215123,0,0.41762256125164526,0.47814655962789626
0.42581663045368573,0.3623620236181472,770,50.64582824707031,51.65719223022461,51.22098579406738,0.3502579665085867,6,0.39124892578802917,0.35861308140906456
0.40711279836729364,0.3309455879505036,1309,50.98991394042969,52.08827209472656,51.29822428086225,0.2574447387780613,6,0.39124892578802917,0.35861308140906456
0.405155621755408,0.38079977613443045,693,50.06661605834961,51.507606506347656,51.22720252143012,0.44585215695801206,6,0.39124892578802917,0.35861308140906456
0.5814170693961414,0.544299310681568,693,52.18266296386719,53.41895294189453,53.01446872287326,0.3801291243119871,1,0.5285087934550781,0.5432923086093563
0.5678678562339411,0.5542945982398456,847,52.1743278503418,53.01496124267578,52.525511654940516,0.25776453024645596,1,0.5285087934550781,0.5432923086093563
0.5330372893528312,0.4383948412813737,1463,51.87061309814453,52.60420227050781,52.18714563470138,0.23344569575555105,3,0.5136972056422747,0.38905020997078404
0.5507083259034729,0.3483943107006194,693,51.89641952514648,52.446533203125,52.17993587917752,0.1777609655806505,3,0.5136972056422747,0.38905020997078404
0.518739520623415,0.37958929029644,1155,51.41112518310547,52.21303176879883,51.84027226765951,0.2263558226832649,3,0.5136972056422747,0.38905020997078404
0.5321808889251284,0.5503035127049194,847,51.87006378173828,53.39424133300781,52.76057607477362,0.5349259706387576,1,0.5285087934550781,0.5432923086093563
0.47703689899980595,0.5099050466725671,693,51.478275299072266,53.23634338378906,52.115096198187935,0.634524210724863,1,0.5285087934550781,0.5432923086093563
0.4483972878698437,0.5568091275834939,616,51.04158020019531,51.63103485107422,51.32716941833496,0.20000776867968734,2,0.4428531391968607,0.5644814429070903
0.42732809455632437,0.4328577019131903,847,50.67194747924805,51.9140625,51.1240199695934,0.3687477141037014,0,0.41762256125164526,0.47814655962789626
0.492658760745866,0.5765380743065246,1078,52.06751251220703,53.03964614868164,52.54093769618443,0.29380125801435353,1,0.5285087934550781,0.5432923086093563
0.5040311998894171,0.5430532128037824,1232,51.652137756347656,52.80392074584961,52.25808238983154,0.3038986219676122,1,0.5285087934550781,0.5432923086093563
0.46170838552296234,0.5696582645878638,1232,52.71881866455078,53.50545120239258,53.15533423423767,0.25558726372837726,2,0.4428531391968607,0.5644814429070903
0.4493497179739049,0.5901104616716044,1155,52.42620468139648,53.36372756958008,52.92499720255534,0.2640004598445348,2,0.4428531391968607,0.5644814429070903
0.3590701479361992,0.48056535209412443,616,51.419578552246094,52.28452682495117,51.90983295440674,0.32599304624128184,0,0.41762256125164526,0.47814655962789626
0.2786832405553158,0.49334265039762226,693,50.52685546875,51.00683975219727,50.8152821858724,0.1720987718785597,4,0.32033472707130844,0.5612101969262269
0.3172658115720363,0.577604812192137,1848,51.12478256225586,51.701019287109375,51.44451793034872,0.1463979565993702,4,0.32033472707130844,0.5612101969262269
0.4868441095864515,0.3772252175675442,847,51.37918472290039,51.81912612915039,51.60025752674449,0.13900623325555195,3,0.5136972056422747,0.38905020997078404
0.44721155796935996,0.5059449448093366,1309,51.52568054199219,52.69940948486328,52.15029548196232,0.36569038482343214,0,0.41762256125164526,0.47814655962789626
0.45147453855360564,0.5261239246771428,616,51.91623306274414,52.40726089477539,52.12128496170044,0.1655234029197392,2,0.4428531391968607,0.5644814429070903
0.4434087112665306,0.6382603237557993,693,51.95483016967773,53.52361297607422,52.73520024617513,0.4589722314273469,5,0.44949829797911445,0.6433978485112926
0.31565097153419086,0.5752668086711751,693,50.67882537841797,51.59429168701172,51.2719234890408,0.3508802331884532,4,0.32033472707130844,0.5612101969262269
0.5139831847235353,0.3239253070778444,1001,51.8983039855957,52.617862701416016,52.26890006432166,0.1968367704343961,3,0.5136972056422747,0.38905020997078404
