x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44000023932462984,0.47037381113200344,1001,59.804348180802045,71.60788816025868,65.61314888980814,5.091159840420836,0,0.48421120147568797,0.5386252527571024
0.42447143213879657,0.4726806414691053,847,61.60820567227884,71.91159468365832,67.31751152939968,5.103712384871522,0,0.48421120147568797,0.5386252527571024
0.4662804257198754,0.6466231061665955,1463,63.193573143472605,73.11035512007426,68.26113235774629,4.250321301962397,1,0.4789451041989688,0.7001411406594563
0.4715482550443396,0.610507622669125,1078,64.2150776237643,73.88019272730891,67.85793187794546,4.411361330740186,0,0.48421120147568797,0.5386252527571024
0.4589581990422186,0.6698270119395345,2156,64.06666309132832,74.09593835845656,69.13732309036118,4.544148044053954,1,0.4789451041989688,0.7001411406594563
0.46431606969501293,0.7527693017942294,1232,62.36728065631852,72.75075769194173,67.83334309358972,4.469043100631193,1,0.4789451041989688,0.7001411406594563
0.4413881263932924,0.49880863064661507,2541,63.561107440554366,74.72900392968246,69.30413119107197,4.8468366385676696,0,0.48421120147568797,0.5386252527571024
0.49652842313088086,0.5757836024774272,693,65.42223820363837,74.53302630925349,71.5100695194829,4.26376096897216,0,0.48421120147568797,0.5386252527571024
0.5012961618817544,0.6523659761980869,693,64.86187563142072,75.139145867254,70.32622961362017,4.962324973079709,1,0.4789451041989688,0.7001411406594563
0.48454457963868885,0.662627491080254,2156,63.119981240944846,75.49013861148785,69.31682165238901,5.17798373453026,1,0.4789451041989688,0.7001411406594563
0.5159411203517775,0.6109325321035575,770,64.27230373174142,75.65641902554219,71.38339887575,5.166109434487584,0,0.48421120147568797,0.5386252527571024
0.5558738153778934,0.5783110957209628,1463,67.86419528351311,75.70082191246598,71.97783517269696,3.775821187568303,0,0.48421120147568797,0.5386252527571024
0.49086773657115496,0.5129983120018226,4081,66.44572090226377,76.977722671156,72.07634666088435,4.534426359427965,0,0.48421120147568797,0.5386252527571024
0.5281288377839887,0.6780950595621336,8624,64.66359584079895,75.54713298300514,70.27125835710464,3.585762646271478,1,0.4789451041989688,0.7001411406594563
0.511397359209917,0.6504087960591005,1386,67.3397681824554,76.00933230305955,71.73132142719288,4.072822355897856,1,0.4789451041989688,0.7001411406594563
0.5518192278957432,0.71900994054027,1078,65.70722302538404,74.58320501298509,68.91954960227692,3.546987996930096,1,0.4789451041989688,0.7001411406594563
0.4557596450499246,0.760083720701933,1540,62.299564391182,73.08806197748898,68.3189499855283,3.784864909471523,1,0.4789451041989688,0.7001411406594563
0.49545774666043013,0.6932759369743138,616,64.15390151358112,72.7061071497843,68.43976326112195,4.167371862172729,1,0.4789451041989688,0.7001411406594563
0.4655756198157702,0.5669075818884745,616,64.51763288691677,74.01832323769591,69.17957563221212,4.651990009640535,0,0.48421120147568797,0.5386252527571024
0.4385638244440783,0.7609409413882576,770,63.088140655562896,71.92944332940742,67.46901351567517,4.235063803466016,1,0.4789451041989688,0.7001411406594563
0.4253365957895655,0.6755917856922629,770,63.37758948503406,73.6209726405933,67.58227426979094,4.757556379183698,1,0.4789451041989688,0.7001411406594563
0.473480175226563,0.6437591894523713,4928,64.27776381853299,76.22453199227068,70.20608220846927,4.48740338958685,1,0.4789451041989688,0.7001411406594563
0.5161249459257513,0.5798895553062445,5775,66.41505615264876,76.18748343474583,71.55108772259095,4.054946667556638,0,0.48421120147568797,0.5386252527571024
0.5113671911251481,0.5003668929188467,616,67.05230766161029,75.82850998313164,71.30942668666324,4.186926694763626,0,0.48421120147568797,0.5386252527571024
0.48084751250882085,0.48594275475104365,616,66.3316071823828,75.47262313426351,70.76563421263342,4.5040701537406616,0,0.48421120147568797,0.5386252527571024
0.5094937978138557,0.6764303162761623,5236,65.53711812276481,76.26717769110238,70.82744876148482,4.318316676141921,1,0.4789451041989688,0.7001411406594563
0.48780679320769127,0.7543409444554954,1232,66.53756076384767,77.48012319099861,71.12967598148204,4.703314062491791,1,0.4789451041989688,0.7001411406594563
0.41048222812419305,0.8061087322703011,12320,63.52146767891913,77.91549677313293,70.71908876268775,5.784171356661302,1,0.4789451041989688,0.7001411406594563
