x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.29434651897526476,0.47770411828336967,1694,42.11137008666992,44.45437240600586,43.48975979198109,0.8602606414229779,2,0.3131266181016982,0.5150825440215926
0.30637575231902464,0.5048574376649131,924,42.91273880004883,44.67452239990234,43.48656940460205,0.5396283271314949,2,0.3131266181016982,0.5150825440215926
0.39713458205910707,0.4909092583611603,847,45.59664535522461,46.43293762207031,45.921363136985086,0.2445951363996282,2,0.3131266181016982,0.5150825440215926
0.607402178690539,0.5761715617283519,1078,44.831031799316406,49.7822380065918,46.79085268293108,1.6425790690239508,1,0.5623601121420313,0.5818852345983059
0.2910124459792166,0.4805156676799024,1155,44.66755676269531,46.84315872192383,45.38221104939779,0.6519071516580537,2,0.3131266181016982,0.5150825440215926
0.5190409178145969,0.7378212194249039,693,38.01005554199219,40.25302505493164,39.324801974826386,0.6795296211933439,3,0.4611492507307926,0.7002844710185412
0.5573604192029501,0.6215109269298785,847,38.81071472167969,43.4661979675293,40.93045286698775,1.7188760531784433,1,0.5623601121420313,0.5818852345983059
0.5895727370743314,0.5760368417924868,1078,42.81007385253906,44.17973327636719,43.41998808724539,0.44898679093266186,1,0.5623601121420313,0.5818852345983059
0.2792297372046263,0.5820275284400599,847,38.34315872192383,40.40017318725586,39.15091878717596,0.6599452742294482,2,0.3131266181016982,0.5150825440215926
0.40676187531427177,0.36840395598513925,1155,44.5129280090332,47.22294616699219,46.00350290934245,0.889603064203895,0,0.4226904806378328,0.33725714968518805
0.29109821727921975,0.4679902262032894,847,45.36510848999024,46.63140869140625,46.237635525790125,0.4252296171666303,2,0.3131266181016982,0.5150825440215926
0.26565008870193974,0.4908046410405856,1309,41.74909210205078,45.27250671386719,43.34816248276655,1.2286035140743723,2,0.3131266181016982,0.5150825440215926
0.42162647293143285,0.6605992265190428,693,38.58026123046875,41.81455612182617,39.7311880323622,0.9730835843288669,3,0.4611492507307926,0.7002844710185412
0.4690631673165151,0.3378453685966625,1848,43.60323333740234,47.63043212890625,45.78740723927816,1.130714086231289,0,0.4226904806378328,0.33725714968518805
0.3338275458585504,0.31199866354848216,693,47.13941192626953,48.15275192260742,47.72374301486545,0.30847629269425114,0,0.4226904806378328,0.33725714968518805
0.5161189013473799,0.3297343130054376,1155,48.90777587890625,50.17695236206055,49.43278045654297,0.3823226782430482,0,0.4226904806378328,0.33725714968518805
0.28582964543167144,0.5933333236485564,1155,45.30047607421875,46.120079040527344,45.69115982055664,0.231644458629972,2,0.3131266181016982,0.5150825440215926
0.5697518096973238,0.5899621259800272,616,45.70618438720703,47.72087097167969,47.08778476715088,0.726694045902381,1,0.5623601121420313,0.5818852345983059
0.442780361446348,0.702432967111677,616,44.23093032836914,46.96374130249024,45.50978899002075,1.0879296539789727,3,0.4611492507307926,0.7002844710185412
0.5344435022159902,0.5617758292477606,847,46.0451545715332,48.92144012451172,47.93113812533292,0.9486345982006013,1,0.5623601121420313,0.5818852345983059
0.3262192729762474,0.558769216601655,1540,45.38626480102539,47.11173248291016,46.41749610900879,0.5676994538824841,2,0.3131266181016982,0.5150825440215926
0.3517847654648905,0.5302094019544987,616,45.525390625,47.25522613525391,46.70376682281494,0.5363447633361427,2,0.3131266181016982,0.5150825440215926
0.2519850869742629,0.4818994791346581,3850,45.16989135742188,48.048973083496094,47.121366348266605,0.716755819475864,2,0.3131266181016982,0.5150825440215926
0.5156300259710535,0.5658541219113299,924,42.26655960083008,46.15807723999024,43.64248847961426,1.4033050224767953,1,0.5623601121420313,0.5818852345983059
0.38768091335244703,0.3383034472902189,616,46.60898971557617,47.63419342041016,47.28036642074585,0.321244447615819,0,0.4226904806378328,0.33725714968518805
0.41685330385490654,0.5219702292464627,616,46.78361511230469,47.4273567199707,47.01512050628662,0.19711736283805734,2,0.3131266181016982,0.5150825440215926
