x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5032381859636632,0.5918975779537498,924,42.967886251471896,54.90055731561317,47.92224068185835,5.501408682932095,0,0.5108771251982889,0.6810230772584911
0.5014618979326804,0.7070947310849132,2310,38.82547036178267,55.16627517911951,45.888861241891604,5.747433446705752,0,0.5108771251982889,0.6810230772584911
0.4934175824489193,0.6324002459928233,693,39.86360460535835,51.36399964253565,45.044416834011066,5.664390504593286,0,0.5108771251982889,0.6810230772584911
0.4943167234407977,0.7073380656116531,1463,38.33841351304653,52.11606069825954,44.77660642696827,5.905911142416744,0,0.5108771251982889,0.6810230772584911
0.4968397692605715,0.7597794843271453,1001,38.74001407752292,50.03876353704442,44.050628780920384,5.5562447783722195,0,0.5108771251982889,0.6810230772584911
0.5031264044734611,0.6999766071132553,1155,40.473006763594974,55.14810115483819,47.132775145792756,6.282035699045366,0,0.5108771251982889,0.6810230772584911
0.49954594614428355,0.7094122794004564,1848,40.62330024888411,53.67459725913929,47.31864585848094,5.634745523024922,0,0.5108771251982889,0.6810230772584911
0.5048901332704097,0.7036603195779518,1694,42.20335892205942,54.71932649932251,48.24427886777496,5.794989612916862,0,0.5108771251982889,0.6810230772584911
0.3927087954393784,0.4183557158421692,847,38.75229971551905,56.64385548121866,47.65547229980917,8.266722191638065,1,0.4932665749009607,0.46095693722304265
0.4127462506824916,0.433477742693975,770,39.50133484364879,56.48097171213026,46.50341999942226,8.19852200456604,1,0.4932665749009607,0.46095693722304265
0.4157806622597248,0.5408664626922385,924,41.01238736797672,56.94145765667655,49.08444376972983,7.768215943910189,1,0.4932665749009607,0.46095693722304265
0.5264676409099148,0.5744179919113421,616,44.64064934371417,57.39348624821439,52.32311141153886,6.280595464485763,0,0.5108771251982889,0.6810230772584911
0.41792728163850124,0.5351674255830834,847,42.40068840300271,57.73882918328994,50.73139223121659,7.679814338356149,1,0.4932665749009607,0.46095693722304265
0.42724622893648145,0.4600043293649666,1001,41.60800008867438,57.75548991014905,48.952964366415316,8.020473558532657,1,0.4932665749009607,0.46095693722304265
0.41964780340544633,0.536194731979805,616,40.33721573665996,55.96466263916417,48.08914915240457,7.993506141773082,1,0.4932665749009607,0.46095693722304265
