x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4597941354556797,0.6338077794295636,1001,42.07133483886719,48.37789535522461,45.802202664888824,2.692349556144623,0,0.4458292774800187,0.667068247604377
0.36185149039176473,0.46973691727732125,1463,41.31887435913086,51.43899917602539,46.53821623952765,3.9254296225649226,1,0.3542807622413767,0.48555904560484586
0.45704698542157185,0.60675258725161,2233,38.22371673583984,50.06260299682617,46.88819898408035,3.0439257069762946,0,0.4458292774800187,0.667068247604377
0.7821968578634557,0.12303184799458693,924,47.22286605834961,48.89282989501953,48.13579718271891,0.5856055744290121,2,0.7821968578634557,0.12303184799458694
0.4497834588863123,0.6279079347150448,1155,42.66318893432617,48.66652297973633,45.58740946451823,2.2333128972147867,0,0.4458292774800187,0.667068247604377
0.4296967663134357,0.6210166371298378,1848,42.567325592041016,47.22490310668945,45.068021297454834,1.7860457756014207,0,0.4458292774800187,0.667068247604377
0.31156502631535055,0.5032362804101369,2079,42.37092971801758,49.35457992553711,45.81291410658095,2.8665967652671163,1,0.3542807622413767,0.48555904560484586
0.4531762805166379,0.5910969135815843,847,42.74850082397461,47.04904174804688,44.89700698852539,1.935559473278804,0,0.4458292774800187,0.667068247604377
0.43071287098446326,0.6604208021200885,3696,42.9298210144043,48.73708724975586,46.09866317113241,1.8906432860926348,0,0.4458292774800187,0.667068247604377
0.339660254625489,0.5295043832981096,924,42.11006546020508,48.37158203125,45.37851365407308,2.6011072710994148,1,0.3542807622413767,0.48555904560484586
0.43976679344124364,0.6317526526225586,3773,41.02027130126953,47.89422607421875,44.7341180918168,2.0787918134994925,0,0.4458292774800187,0.667068247604377
0.44934170607342594,0.735062463486115,1078,41.57305145263672,47.80738067626953,44.721091406685964,2.4342526042101142,0,0.4458292774800187,0.667068247604377
0.431483719525,0.627032152555833,1540,42.86947250366211,49.44083023071289,46.329609870910645,2.4442242872385433,0,0.4458292774800187,0.667068247604377
0.4360557804195896,0.6483854257210311,847,43.91348648071289,49.950660705566406,46.43001174926758,2.785106335368189,0,0.4458292774800187,0.667068247604377
0.45654022503740493,0.5847487563304522,3080,43.63340759277344,51.06453323364258,47.245129871368405,2.886207076316515,0,0.4458292774800187,0.667068247604377
0.5076528456501119,0.6225165026667365,616,10.140626907348633,48.23118209838867,40.769298791885376,12.481185191680407,0,0.4458292774800187,0.667068247604377
0.4489436139334325,0.7886892126060812,847,44.87881851196289,50.078216552734375,48.4248327775435,1.9589663802782682,0,0.4458292774800187,0.667068247604377
0.4145212948209998,0.7885558941012323,1386,43.58391571044922,50.17012786865234,47.410922368367515,2.628911367550863,0,0.4458292774800187,0.667068247604377
0.4328162580023152,0.687243462783676,5852,42.92026519775391,50.60629653930664,47.605077040822884,2.465701800744717,0,0.4458292774800187,0.667068247604377
0.4234049281816761,0.8010704989702049,616,44.40887451171875,50.7513542175293,47.46629810333252,2.8483259142471042,0,0.4458292774800187,0.667068247604377
0.4372632160585351,0.7558085657811366,1309,44.48739242553711,51.749961853027344,49.27009829352884,2.364735139675403,0,0.4458292774800187,0.667068247604377
0.4695871388987994,0.7084911241316186,6776,43.33259201049805,52.09585571289063,49.2898719960993,1.963159981419399,0,0.4458292774800187,0.667068247604377
0.32006348524662,0.4855106881988375,5082,41.02710723876953,51.83354568481445,48.61098803895892,2.928271020776163,1,0.3542807622413767,0.48555904560484586
0.4438516011647619,0.6536914395377013,2618,40.6972885131836,48.87548828125,44.31057570962345,2.085815653368764,0,0.4458292774800187,0.667068247604377
0.3636873211023215,0.5311927592800666,2310,41.48151779174805,51.05870819091797,46.67516962687174,3.464371996701735,1,0.3542807622413767,0.48555904560484586
0.4389838659225478,0.7085874566293727,1771,44.56924819946289,50.969818115234375,49.30807594631029,1.9654967485669987,0,0.4458292774800187,0.667068247604377
0.5459930275849347,0.5998622781166003,770,45.7246208190918,50.84812545776367,49.4869686126709,1.7923243253635681,0,0.4458292774800187,0.667068247604377
0.4300023306178374,0.653970581696483,2695,40.78711318969727,49.85521697998047,46.334533146449495,3.1270574113886958,0,0.4458292774800187,0.667068247604377
0.33456398961500233,0.4786909837251146,2618,41.07008743286133,51.47599029541016,47.12753924201517,3.1988081974215303,1,0.3542807622413767,0.48555904560484586
0.33090684171696033,0.5311060706646001,616,44.73606491088867,49.53535842895508,47.092501163482666,2.2006263293930504,1,0.3542807622413767,0.48555904560484586
0.43832424617929294,0.6305770487149897,924,44.47601318359375,50.22946548461914,47.57115872701009,2.424979420300836,0,0.4458292774800187,0.667068247604377
0.4651092274420346,0.46539506787361634,1155,44.64380645751953,50.97463607788086,49.162254842122394,2.2354689168990904,1,0.3542807622413767,0.48555904560484586
0.31421567086463303,0.5446402306402187,3465,44.34706115722656,53.69540023803711,47.907446204291446,3.0765759042803253,1,0.3542807622413767,0.48555904560484586
0.31819685385959917,0.5623253603587542,1309,44.064979553222656,50.47310256958008,45.04906800213982,1.4985245891548382,1,0.3542807622413767,0.48555904560484586
0.33906643427639366,0.5009872669243364,1001,42.75495147705078,50.50619125366211,47.2512327340933,2.82708149814394,1,0.3542807622413767,0.48555904560484586
0.3751595704304398,0.6425897718254957,1001,42.27265167236328,49.67560195922852,46.202025193434494,2.3193723192997298,0,0.4458292774800187,0.667068247604377
0.3979639710482328,0.34537642154697146,616,44.75318908691406,51.13109970092773,47.31148862838745,2.599462112728341,1,0.3542807622413767,0.48555904560484586
0.348527010668646,0.4343936201217323,2002,44.79067993164063,51.85031127929688,48.155596219576324,2.815656267671791,1,0.3542807622413767,0.48555904560484586
0.41455309420622655,0.41573058814802655,847,45.37685775756836,50.55314254760742,47.90502444180575,2.4136626750379153,1,0.3542807622413767,0.48555904560484586
