x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5973199879568827,1.0464744526179348,1925,18.92120361328125,36.39394760131836,25.21982032775879,6.739440593826183,1,0.4663307467227769,1.0036235599885095
0.4218938393668914,0.9346815724873994,770,22.323938369750977,32.89107894897461,27.820185661315918,4.980387072782496,1,0.4663307467227769,1.0036235599885095
0.3754962506265276,0.7939471212670052,2002,23.80690193176269,33.44871139526367,28.728506821852463,4.164846621404907,0,0.43895027215105326,0.7730006217574645
0.44706567162567756,1.0089228524714406,616,23.4780387878418,35.315757751464844,29.265586137771606,5.845259249503132,1,0.4663307467227769,1.0036235599885095
0.5061822118076181,1.0086304154019936,2002,23.09293556213379,36.12263107299805,29.9314603805542,6.179317568568237,1,0.4663307467227769,1.0036235599885095
0.4782083994891062,0.7358679169265712,616,22.94562530517578,35.521690368652344,27.729102849960327,6.259734566530678,0,0.43895027215105326,0.7730006217574645
0.5477643297627196,0.8178421849411682,770,22.6644287109375,38.21603775024414,30.46987953186035,7.894024252457394,0,0.43895027215105326,0.7730006217574645
0.43771299078479975,0.6647578572809735,770,23.350725173950195,36.062538146972656,29.603113174438477,6.409295145976005,0,0.43895027215105326,0.7730006217574645
0.4411529636750633,0.7184675321716179,1232,23.92894554138184,36.99805450439453,30.449427127838135,6.21900766414195,0,0.43895027215105326,0.7730006217574645
0.37861715742473573,0.8451415144626573,1771,26.781503677368164,36.09321594238281,31.34884900632112,4.248114002042386,0,0.43895027215105326,0.7730006217574645
0.4290146643107239,1.03652414039512,770,26.68062210083008,36.98104095458984,30.987378120422363,5.013049391007482,1,0.4663307467227769,1.0036235599885095
0.4268856965514489,0.9614844129506256,1232,26.32656478881836,35.8443489074707,31.487863540649414,4.556475266273725,1,0.4663307467227769,1.0036235599885095
0.3619182968134421,0.5894402588652877,770,26.52165031433105,34.650394439697266,30.204929733276366,3.6162129008193156,0,0.43895027215105326,0.7730006217574645
0.3880171728071937,0.8716606564280395,2310,26.9481201171875,35.645381927490234,31.266448656717937,4.016890083954738,0,0.43895027215105326,0.7730006217574645
0.5609879322839644,0.8944158621867582,1232,24.119314193725582,39.79877471923828,32.89835488796234,7.530830126778823,1,0.4663307467227769,1.0036235599885095
0.5871694875708727,0.8880535124122451,693,24.588682174682617,40.47929763793945,33.33779335021973,8.08350919231401,1,0.4663307467227769,1.0036235599885095
0.5443546246368444,0.8028624669311194,693,25.26346206665039,42.365570068359375,32.08432748582628,7.973905526724111,0,0.43895027215105326,0.7730006217574645
0.3825326067675128,0.7680245236241383,1617,26.577533721923828,35.85543441772461,31.362063180832635,3.7999767896120176,0,0.43895027215105326,0.7730006217574645
0.4509517151927994,0.7788306406370441,1155,25.384082794189453,36.7877311706543,31.343607457478843,5.547333117411289,0,0.43895027215105326,0.7730006217574645
0.3628577941642371,0.5818971112574091,1001,26.51115608215332,34.67101287841797,29.774613013634315,3.5010961800851823,0,0.43895027215105326,0.7730006217574645
0.37106463118547867,0.6694498494893683,1309,26.040992736816406,35.804664611816406,29.658764670876895,3.4889392600560254,0,0.43895027215105326,0.7730006217574645
0.48056249994511946,0.8419669085926025,616,25.591413497924805,38.96935272216797,31.737060546875,6.4609069137526385,0,0.43895027215105326,0.7730006217574645
0.4557525278865964,0.8099408018200092,3927,26.083139419555664,38.42119216918945,32.03852664723116,5.424251377117172,0,0.43895027215105326,0.7730006217574645
0.3937210723237512,0.9249436539677275,1463,28.488481521606445,37.08280563354492,32.2776591652318,3.9492816952126355,1,0.4663307467227769,1.0036235599885095
0.38324033614634406,0.8728224135891754,1309,28.29415702819824,37.13297271728516,32.65495861277861,4.062160382019218,0,0.43895027215105326,0.7730006217574645
0.505119151247369,1.1511581712303585,1232,25.76156044006348,39.39604949951172,32.83191907405853,5.9693453208486265,1,0.4663307467227769,1.0036235599885095
0.4483281366294159,1.0758528097930269,847,25.76725196838379,35.14056396484375,30.779312653975055,4.648505575354941,1,0.4663307467227769,1.0036235599885095
0.5030082141339788,0.6748015813933423,693,23.0837345123291,39.02360916137695,31.99686156378852,8.2286403842928,0,0.43895027215105326,0.7730006217574645
0.5270545345711781,0.8751658242442023,924,24.55563735961914,39.769508361816406,31.73074722290039,7.25450442269703,0,0.43895027215105326,0.7730006217574645
0.5073634635905132,0.9292230350423364,1155,25.32893753051757,41.56997299194336,32.22048492431641,7.316429576636349,1,0.4663307467227769,1.0036235599885095
0.4639694395496285,1.1480927687177485,1155,26.170700073242188,38.93038940429688,32.168793487548825,5.924757185305398,1,0.4663307467227769,1.0036235599885095
0.41441074348912865,1.0757578067050444,1232,26.546592712402344,35.98392105102539,30.7364844083786,3.89801496502214,1,0.4663307467227769,1.0036235599885095
0.374420951869417,0.918745969436525,1155,27.707439422607425,35.31230163574219,31.33931655883789,3.253168278265716,1,0.4663307467227769,1.0036235599885095
