x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5295961519783189,0.46539343703648994,770,46.42690658569336,57.40776062011719,47.955326080322266,3.3374169049522444,1,0.4964072660254328,0.5076117087853026
0.5012790650731478,0.6140550743885422,1155,46.3192253112793,55.72834014892578,50.00643692016602,3.8097720131275667,1,0.4964072660254328,0.5076117087853026
0.39950053355517035,0.6983804148263753,616,43.24338912963867,57.31011199951172,47.22731256484985,6.045901735383213,0,0.4443784358901268,0.7803332453935176
0.5055001092921945,0.4388492518856569,770,47.15883255004883,56.82707214355469,51.017076873779295,4.34613761890946,1,0.4964072660254328,0.5076117087853026
0.4594539963337895,0.4341756703081398,847,49.18632888793945,61.76813125610352,55.660097642378375,5.660530126573262,1,0.4964072660254328,0.5076117087853026
0.4987883768022168,0.8029787231792274,3619,45.66009521484375,58.73078536987305,51.761823207774064,5.256951470409157,0,0.4443784358901268,0.7803332453935176
0.4931409674497351,0.6996783076922636,693,46.22887420654297,56.93514633178711,49.88912031385634,4.956116217017489,0,0.4443784358901268,0.7803332453935176
0.3660186256441896,0.4177533854475519,1309,45.48070526123047,61.833152770996094,52.97863971485811,7.372765033775823,1,0.4964072660254328,0.5076117087853026
0.48045262818265605,0.4567854000304599,924,47.64825820922852,60.83062362670898,54.700201988220215,5.920512960619554,1,0.4964072660254328,0.5076117087853026
0.5364797592392245,0.46618438891004804,1001,50.40938186645508,60.96483612060547,55.83659069354717,4.918336587447592,1,0.4964072660254328,0.5076117087853026
0.41522407816042717,0.8312436925160583,1771,42.00418472290039,59.8471908569336,50.317434725554094,6.37635388566388,0,0.4443784358901268,0.7803332453935176
0.45864745005428154,0.7704792552722823,1463,40.04289627075195,48.76936721801758,43.14080328690378,2.9528375297122746,0,0.4443784358901268,0.7803332453935176
0.49324988683258547,0.8366490475888811,770,42.0399055480957,52.30053329467773,47.074179077148436,4.699483491900556,0,0.4443784358901268,0.7803332453935176
0.5119559110755486,0.8572940323188444,1463,43.17652130126953,53.245399475097656,47.74113002576326,4.5436941130933315,0,0.4443784358901268,0.7803332453935176
0.42223708253851305,0.7681088493077625,3080,43.67844772338867,56.97480010986328,49.810842514038086,5.724861790188692,0,0.4443784358901268,0.7803332453935176
0.32804715402809137,0.7456973176432898,1078,42.65483093261719,57.51285552978516,50.1043701171875,7.163148849435289,0,0.4443784358901268,0.7803332453935176
0.3916885777443226,0.6154095698057878,1771,44.66986083984375,59.22530746459961,51.403925688370414,6.886156438418243,1,0.4964072660254328,0.5076117087853026
0.4053842094180916,0.5503641403372629,616,45.523094177246094,60.34673690795898,52.946195125579834,7.483183797306479,1,0.4964072660254328,0.5076117087853026
0.3974280833444409,0.6090542878494681,847,45.67888641357422,60.403785705566406,52.35602084073153,7.400232631704354,1,0.4964072660254328,0.5076117087853026
0.5732503614149945,0.530874088295092,770,46.185089111328125,58.74658966064453,52.45637397766113,6.253908425979987,1,0.4964072660254328,0.5076117087853026
0.6691633138275095,0.5305543635912267,847,47.59482955932617,59.96298599243164,53.95049632679332,5.732429600724052,1,0.4964072660254328,0.5076117087853026
0.672602840413685,0.4922180433844521,2002,47.12544250488281,59.3901596069336,53.347616782555214,5.026163882526125,1,0.4964072660254328,0.5076117087853026
0.4854697011244246,0.4280537421134088,2233,46.56432342529297,59.15849685668945,53.12191469915982,5.3044323469851635,1,0.4964072660254328,0.5076117087853026
0.3911034182781758,0.5077982495035605,1694,45.9970588684082,61.25479888916016,55.554017847234554,6.401003830213615,1,0.4964072660254328,0.5076117087853026
0.6694575487455915,0.5318982890959346,847,48.09277725219727,59.62261199951172,53.569372697310015,5.143705675401757,1,0.4964072660254328,0.5076117087853026
0.558507375046217,0.5039361090310279,1001,47.79061126708984,62.09195327758789,54.657839848445015,6.099591063663157,1,0.4964072660254328,0.5076117087853026
0.5483370814113622,0.4879060925613485,2233,46.58986282348633,60.29199600219727,53.5885124206543,5.838405627017192,1,0.4964072660254328,0.5076117087853026
0.4252611600924827,0.7726305922872345,693,45.60468292236328,59.21759414672852,52.85007688734267,6.650827227421932,0,0.4443784358901268,0.7803332453935176
0.4796057041668715,0.7619876159055846,1540,46.67669296264648,59.321434020996094,52.939679336547854,5.70181977046405,0,0.4443784358901268,0.7803332453935176
0.5285748906162995,0.8014690232935759,1078,46.522682189941406,58.09249877929688,52.325505120413645,5.315631542822405,0,0.4443784358901268,0.7803332453935176
0.4536523984022122,0.545799190246195,924,46.6776237487793,60.30852127075195,53.691691080729164,6.607155168688523,1,0.4964072660254328,0.5076117087853026
0.423006443136957,0.5161758498972372,2079,46.45654296875,61.18820190429688,53.0202311763057,6.749509325941326,1,0.4964072660254328,0.5076117087853026
0.50124026268229,0.5404616342049249,770,47.00200271606445,59.42095184326172,51.99166030883789,5.90568064866388,1,0.4964072660254328,0.5076117087853026
0.45248933846662426,0.5435322975090731,770,47.214881896972656,61.66925430297852,52.27699317932129,6.481666406943662,1,0.4964072660254328,0.5076117087853026
0.44580582938453434,0.447836746629072,847,48.02588272094727,61.264949798583984,53.99820258400657,6.445388417976253,1,0.4964072660254328,0.5076117087853026
0.3165166678222251,0.8372851744535122,3080,43.76414108276367,59.96656036376953,52.07056722640991,6.805027814245069,0,0.4443784358901268,0.7803332453935176
0.4505482392673272,0.740783389224354,847,44.46425628662109,57.72816467285156,51.44997024536133,5.928175985231033,0,0.4443784358901268,0.7803332453935176
