x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42477287308443834,0.28605177222624595,1309,43.92859073487034,48.85095565754868,46.469102376847005,1.7454030122153392,2,0.4002570345298248,0.2617072668662408
0.39923787871917704,0.3077482288062052,616,42.49642296620403,47.648358006798695,44.87235502143807,2.242103743948433,2,0.4002570345298248,0.2617072668662408
0.40775977097455884,0.6283278728941014,1309,40.40279570782036,46.34665826996561,43.1154269609166,2.119274078459714,1,0.4393146547106225,0.5916162785129675
0.5433869360241091,0.7422603645384671,770,41.651274114559335,44.03079444168373,42.78059082474154,1.0256313657320801,1,0.4393146547106225,0.5916162785129675
0.505893722849443,0.6127343610232977,1386,40.68555204443047,44.36579980689011,42.250225697259935,1.4574461788474322,1,0.4393146547106225,0.5916162785129675
0.551451063188866,0.5140698786394726,693,40.083631453263976,44.27345750880499,42.48731600439473,1.375321768670741,0,0.6043973309953167,0.46421033856048255
0.487294203376699,0.5045400939912239,924,41.07275129954024,44.96412202503,43.194335129219354,1.3065768422051325,1,0.4393146547106225,0.5916162785129675
0.6262617147363989,0.45458088566686367,693,40.49270187755948,42.87936191210041,41.64733412534032,0.7560098039042221,0,0.6043973309953167,0.46421033856048255
0.6226153007004924,0.4632040976466391,770,41.12439715248836,41.68831460853386,41.47810428535144,0.18375820119613348,0,0.6043973309953167,0.46421033856048255
0.6063628570589769,0.40151640605617084,847,40.48396089606901,41.92804312769898,41.203243125270085,0.46423862636635616,0,0.6043973309953167,0.46421033856048255
0.6065856351680833,0.4350135752091629,1078,39.01463193958949,41.84806881591068,40.446107530554436,0.9113902433309937,0,0.6043973309953167,0.46421033856048255
0.4183819801824921,0.270999431900123,847,38.6207650974896,41.79897739070567,40.331066817987875,1.40391746871656,2,0.4002570345298248,0.2617072668662408
0.36485122380500384,0.577819204140894,1155,41.75459769201326,49.22051796637299,45.58496029300583,3.084300077524378,1,0.4393146547106225,0.5916162785129675
0.6131074151190824,0.5168771881445863,847,44.56038466428511,47.00856277463416,45.79663259619668,0.9158677169349988,0,0.6043973309953167,0.46421033856048255
0.3586354061331917,0.18202963453238896,693,44.64227072064416,49.35952758550582,46.812116538107176,2.141181155143211,2,0.4002570345298248,0.2617072668662408
0.4327572719907632,0.5386010369445924,693,43.93920986330734,47.41028331198437,45.73828326370881,1.389673133082666,1,0.4393146547106225,0.5916162785129675
0.46279587219312873,0.5443946254100555,693,42.01715379532676,46.61538952271142,43.99384151220783,1.924318098800151,1,0.4393146547106225,0.5916162785129675
0.4707273539973109,0.6640694694216724,616,42.81036819893733,47.16483824124767,44.998046359914625,1.85508424773958,1,0.4393146547106225,0.5916162785129675
0.3827144149381919,0.5874804361833266,616,44.00134163286624,49.51490541894457,46.63993647360622,2.5791997671578466,1,0.4393146547106225,0.5916162785129675
0.4000211355065437,0.5591349260507212,616,37.83403695906083,44.0082575455191,41.03790773235791,2.79023260965285,1,0.4393146547106225,0.5916162785129675
0.4134606079969408,0.46850072764736367,770,44.66191222284533,49.91648152817654,47.693941355405684,2.1445209176244155,1,0.4393146547106225,0.5916162785129675
0.37917605769202806,0.5964637575482538,924,43.74667529726242,50.48171746105397,47.17480301771922,2.855323972246362,1,0.4393146547106225,0.5916162785129675
0.38285943690888335,0.4610245525170485,1155,40.15522082097295,47.174078215946864,43.79037269591733,2.3810783693495154,1,0.4393146547106225,0.5916162785129675
0.4240075850207351,0.570493666925498,1232,42.653915829536594,48.2622801347374,45.55731674927739,2.1852393991026995,1,0.4393146547106225,0.5916162785129675
0.5055265215588943,0.6219690404885891,693,42.38032484590685,45.394216104430974,43.63884143798546,1.2986071058261186,1,0.4393146547106225,0.5916162785129675
0.42740109490887734,0.6856110681120928,1078,42.31990442670782,46.62459247087627,44.489990204295076,1.8849539091853966,1,0.4393146547106225,0.5916162785129675
0.48104115519736546,0.7200479298365822,616,42.76896375650233,46.36313951484716,44.49921446152915,1.6111540775040256,1,0.4393146547106225,0.5916162785129675
0.43598941985172757,0.5656198795596339,924,42.59451997506215,48.82237357736009,45.921555145777255,2.1671968273229525,1,0.4393146547106225,0.5916162785129675
