x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5057655660462733,0.6256001810548395,616,39.15637969970703,42.78578567504883,41.265926361083984,1.2310884112113405,0,0.4614926979708214,0.5213374125892243
0.5893499960194499,0.6988686132073147,616,42.70914840698242,45.0423583984375,44.30665826797485,0.6938802909758183,0,0.4614926979708214,0.5213374125892243
0.25485112583334296,0.3855298538146906,847,41.21834564208984,46.50216293334961,44.21716932816939,1.6135794456348005,0,0.4614926979708214,0.5213374125892243
0.5648016700898678,0.42193668257968087,616,43.204864501953125,44.5537338256836,43.73626470565796,0.4470288082499747,0,0.4614926979708214,0.5213374125892243
0.3211406242331791,0.5364513875937368,847,46.672508239746094,48.939579010009766,48.11643184315074,0.6274958252580151,0,0.4614926979708214,0.5213374125892243
0.6027750619165776,0.22850400683639385,924,48.34079360961914,49.79292297363281,49.11944707234701,0.4544471188280964,1,0.5982226041973091,0.2098619170585547
0.5994124901544715,0.21206542703536208,770,47.9565315246582,49.34796524047852,48.70862464904785,0.5723202921048818,1,0.5982226041973091,0.2098619170585547
0.5593963420522022,0.2878712250418653,924,48.57219314575195,49.48375701904297,48.84215227762858,0.24118542331604795,1,0.5982226041973091,0.2098619170585547
0.5330472056028153,0.45963775728508344,2233,46.32550811767578,48.4987678527832,47.26266045405947,0.5338070206475571,0,0.4614926979708214,0.5213374125892243
0.6313065226659853,0.11100700932059754,616,45.77163696289063,46.89096832275391,46.337971210479736,0.4276747059443844,1,0.5982226041973091,0.2098619170585547
