x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4661932489598756,0.7983579461181308,1155,36.101200103759766,37.745155334472656,37.20637486775716,0.48376244482134007,0,0.4659694733907622,0.7449435619278215
0.3769297336261881,0.7638684372899381,1232,34.943023681640625,35.79731750488281,35.356356143951416,0.19676376413980018,0,0.4659694733907622,0.7449435619278215
0.4749092221129252,0.7866658859551179,924,34.698917388916016,36.45530319213867,35.926012674967446,0.5758508213616046,0,0.4659694733907622,0.7449435619278215
0.4603148452134366,0.8011713413229563,1617,31.7984561920166,33.29352951049805,32.51921426682245,0.5133334231615843,0,0.4659694733907622,0.7449435619278215
0.45006744541259625,0.7400541246139107,693,35.24574661254883,36.721458435058594,36.11579344007704,0.4885898286663694,0,0.4659694733907622,0.7449435619278215
0.3649799596757357,0.8526469234151091,693,32.47359848022461,33.60728073120117,32.895730336507164,0.35640814812798427,0,0.4659694733907622,0.7449435619278215
0.46088701475168636,0.794243370397711,847,37.78938674926758,40.18838882446289,39.34514652598988,0.8188376522964625,0,0.4659694733907622,0.7449435619278215
0.536682596764201,0.7597506174408901,1155,36.53717422485352,37.74065399169922,37.257277425130205,0.36205040236933145,0,0.4659694733907622,0.7449435619278215
0.514115120934225,0.7762652567772447,616,36.81857299804688,37.191654205322266,36.94075632095337,0.13159781163983306,0,0.4659694733907622,0.7449435619278215
0.4509882997440789,0.801863660479236,1540,34.85617446899414,37.22157287597656,35.93847370147705,0.8047628874364067,0,0.4659694733907622,0.7449435619278215
0.4633866318890624,0.8287575138173676,1463,34.62470626831055,36.93720626831055,35.93770639519943,0.7371297271733646,0,0.4659694733907622,0.7449435619278215
0.4428253844933352,0.8200506557575871,847,34.2014274597168,35.425514221191406,34.70345237038352,0.3819146129519811,0,0.4659694733907622,0.7449435619278215
0.4435732373457835,0.8074849614846906,1771,34.35880279541016,35.3037223815918,34.801817354948625,0.2784951464785924,0,0.4659694733907622,0.7449435619278215
0.4488764246099102,0.8136252661860239,847,34.73439407348633,35.792144775390625,35.25301881269975,0.4234256771844865,0,0.4659694733907622,0.7449435619278215
0.45189145295217753,0.7886218629573525,1001,35.81381607055664,37.28156280517578,36.67768947894756,0.504518215632821,0,0.4659694733907622,0.7449435619278215
0.46012749170664063,0.7969683609388819,2002,36.871978759765625,39.1192741394043,38.03064302297739,0.8337952150542406,0,0.4659694733907622,0.7449435619278215
0.4492224891421278,0.7787140349304106,1078,38.90583419799805,39.8403205871582,39.34653336661203,0.31864377768781516,0,0.4659694733907622,0.7449435619278215
0.4424353307251141,0.7625714397826746,616,39.44876480102539,40.07453536987305,39.69026565551758,0.25934664001090413,0,0.4659694733907622,0.7449435619278215
0.445275381603478,0.7506791758333946,847,37.93396759033203,39.42042922973633,38.69397111372514,0.49002023416202006,0,0.4659694733907622,0.7449435619278215
0.421671057422296,0.7681379512767951,847,37.01642990112305,38.67514801025391,38.09453929554332,0.4716199441728163,0,0.4659694733907622,0.7449435619278215
0.4546682446636501,0.6651498858388253,770,39.10795593261719,39.68516540527344,39.42368431091309,0.15675483593256026,0,0.4659694733907622,0.7449435619278215
0.48554516473073384,0.6688897607860748,693,39.62261581420898,40.92229461669922,40.00466876559787,0.3623037959969939,0,0.4659694733907622,0.7449435619278215
0.4803887363691216,0.7451835829723976,616,40.10383224487305,40.58003234863281,40.3760871887207,0.15977605415876311,0,0.4659694733907622,0.7449435619278215
0.5274103233368792,0.7473515595138649,693,39.874019622802734,40.85617446899414,40.3417477077908,0.3326441925085964,0,0.4659694733907622,0.7449435619278215
0.5149362496745771,0.7308700514267686,693,42.68278121948242,43.78343200683594,43.21974775526259,0.38680343415442475,0,0.4659694733907622,0.7449435619278215
0.5220003962546271,0.6505068262826452,616,41.780052185058594,44.48460006713867,43.91715478897095,0.9008448865738032,0,0.4659694733907622,0.7449435619278215
0.5103789765445781,0.6633490131173252,770,42.50031280517578,44.45305252075195,43.44810562133789,0.6517420219146114,0,0.4659694733907622,0.7449435619278215
0.503361618932856,0.6226643403084449,616,42.57401657104492,44.6660270690918,43.14307641983032,0.6757609254147069,0,0.4659694733907622,0.7449435619278215
0.5078943625989664,0.6770189539500169,1001,43.24576568603516,43.9654655456543,43.61294673039363,0.22628582567121758,0,0.4659694733907622,0.7449435619278215
0.5131359462430422,0.6510668482039248,1232,42.90985107421875,43.65509796142578,43.15039944648743,0.23147754701963305,0,0.4659694733907622,0.7449435619278215
0.500644972349203,0.6297866886608197,693,43.42803192138672,43.726898193359375,43.58632490370009,0.1000894648757521,0,0.4659694733907622,0.7449435619278215
0.50093226647614,0.6129792420047884,924,43.57733154296875,44.65443801879883,43.90707810719808,0.2857678882730305,0,0.4659694733907622,0.7449435619278215
0.49965946708772924,0.6381059832075504,616,43.116119384765625,43.6968879699707,43.501856327056885,0.21362811053305647,0,0.4659694733907622,0.7449435619278215
0.48516418628300223,0.6549319097061956,924,41.73423004150391,43.35831069946289,42.380836168924965,0.47682570231449817,0,0.4659694733907622,0.7449435619278215
0.5042092252101102,0.6090921617989492,693,42.53157806396485,44.183204650878906,43.04170650906033,0.49948160501874256,0,0.4659694733907622,0.7449435619278215
0.506266375710188,0.5705799976997898,770,43.006629943847656,43.5026969909668,43.23363990783692,0.14109027304756783,1,0.4290701799999864,0.4615759368162261
0.5088265945634455,0.45681444632875906,924,43.8562126159668,45.08738327026367,44.494710286458336,0.3572588090660955,1,0.4290701799999864,0.4615759368162261
0.4532755955068701,0.46979688926663565,616,44.27985763549805,44.60299301147461,44.41689109802246,0.1233442285938338,1,0.4290701799999864,0.4615759368162261
0.38172595800827197,0.40070975368610945,924,42.14288711547852,42.950714111328125,42.761423110961914,0.2159647299734386,1,0.4290701799999864,0.4615759368162261
0.45334080189210846,0.4129858857850223,616,40.28378677368164,41.19015884399414,40.85676860809326,0.33146954410477947,1,0.4290701799999864,0.4615759368162261
0.4538301966881135,0.43149657601466096,770,41.20074844360352,43.5059814453125,42.13526458740235,0.7587566967599395,1,0.4290701799999864,0.4615759368162261
0.3860788055138128,0.4183671279500983,616,41.45808792114258,43.342262268066406,41.90646314620972,0.6182444886966341,1,0.4290701799999864,0.4615759368162261
0.3614741914170262,0.42067216641292055,693,42.90385437011719,44.25546646118164,43.42195171780057,0.5264490080836479,1,0.4290701799999864,0.4615759368162261
0.3568131007000415,0.572760588202039,693,42.651588439941406,43.34114456176758,43.10115771823459,0.20113999979914735,1,0.4290701799999864,0.4615759368162261
0.35559345695135425,0.8735624630860618,1155,37.38169097900391,39.8338623046875,38.442996978759766,0.9318545999530546,0,0.4659694733907622,0.7449435619278215
0.34959455266675676,0.9319037336893172,2695,36.18634414672852,38.263214111328125,36.9745849609375,0.6014069321371226,0,0.4659694733907622,0.7449435619278215
