x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5603753591092028,0.5125344913400232,1078,50.1710090637207,51.104225158691406,50.69947269984654,0.3056186487429367,0,0.48460985738715745,0.6886299637865623
0.5370954775862391,0.6145922367902283,1078,50.70101165771485,51.98104095458984,51.42093413216727,0.37230785513032816,0,0.48460985738715745,0.6886299637865623
0.45681641008153534,0.7121465692321766,924,48.01527786254883,49.95204544067383,48.80015182495117,0.5195309640667034,0,0.48460985738715745,0.6886299637865623
0.46741206969284876,0.7257244477971639,924,49.60115814208984,51.307350158691406,50.099883715311684,0.4520590411592007,0,0.48460985738715745,0.6886299637865623
0.4680545357933681,0.786054337324329,693,48.3863639831543,50.39506912231445,49.895125495062935,0.5932502194822993,0,0.48460985738715745,0.6886299637865623
0.4097997032355011,0.7053809133480355,1617,51.30982208251953,52.600868225097656,51.91258185250418,0.29411875982997143,0,0.48460985738715745,0.6886299637865623
0.4480083320442439,0.40505201816954456,1155,51.43463134765625,53.332149505615234,52.50077387491862,0.6183122861720552,0,0.48460985738715745,0.6886299637865623
0.5389322492287627,0.4178013125856581,924,52.54922103881836,53.61502456665039,53.16887601216634,0.2889756259755774,0,0.48460985738715745,0.6886299637865623
0.4172988993065076,0.41513892627463117,693,51.74637222290039,52.08675384521485,51.9548094007704,0.11712918171729489,0,0.48460985738715745,0.6886299637865623
0.4954018316187277,0.7194282820447376,924,51.336463928222656,53.161617279052734,51.87965742746989,0.5011203338412301,0,0.48460985738715745,0.6886299637865623
0.45663249757735097,0.7309608548355749,1078,51.7501220703125,52.470001220703125,52.22369657244001,0.20317283325879945,0,0.48460985738715745,0.6886299637865623
0.4974451941630645,0.7230835207138839,693,50.40045928955078,52.59177017211914,51.998569064670136,0.6304165682446401,0,0.48460985738715745,0.6886299637865623
0.46179000670613707,0.7436360866900912,1001,51.56557846069336,52.02567672729492,51.76422588641827,0.12247283952707531,0,0.48460985738715745,0.6886299637865623
0.5083602620163774,0.7220521549986191,847,51.535133361816406,53.71060562133789,52.021712910045274,0.6505666643010337,0,0.48460985738715745,0.6886299637865623
0.4580389997901677,0.741428646665625,924,51.39094161987305,52.76321029663086,52.12258688608805,0.42714346562922273,0,0.48460985738715745,0.6886299637865623
0.4450572737302009,0.7453434604752633,770,52.30450439453125,52.8141975402832,52.540625762939456,0.14997525530821856,0,0.48460985738715745,0.6886299637865623
0.5015634475929169,0.7368346106135684,1001,51.88589477539063,52.84801483154297,52.31961969228891,0.32544017141509424,0,0.48460985738715745,0.6886299637865623
0.4704249558106181,0.7615993619191739,1078,51.53240203857422,53.34557723999024,52.16819953918457,0.5231820863820305,0,0.48460985738715745,0.6886299637865623
0.5196014002768309,0.7408959518109197,770,52.618900299072266,53.43019104003906,53.1235408782959,0.22474917466748454,0,0.48460985738715745,0.6886299637865623
0.5162642107783492,0.7509342443739434,924,52.60858154296875,53.81476974487305,53.29938952128092,0.32198593664070324,0,0.48460985738715745,0.6886299637865623
0.4752626766654142,0.7837136743370342,1309,52.21564865112305,53.01542282104492,52.6840887630687,0.24213869901729326,0,0.48460985738715745,0.6886299637865623
0.5174763215942496,0.7605247314681204,1078,52.78287506103516,54.09854888916016,53.629192624773296,0.3693591988824607,0,0.48460985738715745,0.6886299637865623
0.4500431060790849,0.7798436753855285,770,53.047149658203125,53.50036239624024,53.282409286499025,0.1667137762333302,0,0.48460985738715745,0.6886299637865623
0.510897252980157,0.766564919693539,1001,53.32061004638672,54.14149475097656,53.59249936617338,0.24876327950161894,0,0.48460985738715745,0.6886299637865623
0.5690207273476986,0.7145558534154982,1386,53.23825073242188,54.12882614135742,53.704203287760414,0.22690120155395258,0,0.48460985738715745,0.6886299637865623
0.5707691268317372,0.652921743415254,1078,53.44522476196289,53.76423263549805,53.64055551801409,0.11161338265689895,0,0.48460985738715745,0.6886299637865623
