x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4515010271842357,0.5805005363866221,847,38.51821140563564,42.24116205337055,40.50857182170185,1.3695273663436922,0,0.4262412532450734,0.5126046883514862
0.4606652005383663,0.5183239440514148,1155,40.84470668115884,44.8307357760574,42.77367025556205,1.2619575549172055,0,0.4262412532450734,0.5126046883514862
0.42059560855108713,0.5611499154078775,12474,40.47456273227699,46.65238003173253,43.54996801387546,1.586338852783124,0,0.4262412532450734,0.5126046883514862
0.5956082854746244,0.6542161002444246,847,38.52984550349045,42.64354470860901,40.77243961074064,1.6615966388870003,1,0.5596660086481363,0.45197475247188784
0.4165694412753581,0.5620216643160818,1309,38.25272244892392,41.46210503707454,39.82254051432036,1.0956127306233707,0,0.4262412532450734,0.5126046883514862
0.3819911947499199,0.4682639225572843,2079,39.86564276542416,43.90434159750227,41.77791590760877,1.2594154525758128,0,0.4262412532450734,0.5126046883514862
0.38952781796567776,0.48268510029824724,847,41.24848013907983,44.88063271875579,43.81781226897985,0.9765330546328218,0,0.4262412532450734,0.5126046883514862
0.40596519251046276,0.49191538336642676,10164,42.7489174900841,47.370881956570365,45.169669457360406,1.088603440082806,0,0.4262412532450734,0.5126046883514862
0.432071580423311,0.5435744392203149,1771,43.02067177333614,44.53612163088398,43.90664785435115,0.5160888231281684,0,0.4262412532450734,0.5126046883514862
0.4309896082906596,0.4941022153999548,4466,43.17367394199376,47.04636675375024,45.25269686648209,0.8254063180430874,0,0.4262412532450734,0.5126046883514862
0.46816776604893906,0.43645611485580915,3080,44.53206328910607,48.5511951684845,46.27068310161076,0.985467766032436,0,0.4262412532450734,0.5126046883514862
0.44761895276238817,0.41335374314175166,14938,43.99950248718152,49.72688153204454,46.902771721784205,1.4622732884815828,0,0.4262412532450734,0.5126046883514862
0.5330015356050907,0.2720244234432325,17248,40.83099115978055,48.09448713479056,44.512753021359366,2.4520243876427275,1,0.5596660086481363,0.45197475247188784
0.557898029839831,0.4553809636941602,1001,40.75698728950168,46.81296924436457,43.76588875228893,2.635200952506505,1,0.5596660086481363,0.45197475247188784
0.5526395967939004,0.4818695646274501,2079,38.61328332002136,45.4257897639747,41.81256583199217,2.391070363543448,1,0.5596660086481363,0.45197475247188784
0.5505910033664065,0.45684234201076673,2695,38.55657461292412,45.62155163873155,42.23042934936871,2.4184435340331,1,0.5596660086481363,0.45197475247188784
0.568257600808965,0.3915151208112929,2695,39.69890419613842,45.65041376984371,42.69258097493893,2.300667892184227,1,0.5596660086481363,0.45197475247188784
0.41216253696172217,0.5084679974395445,1078,42.30428558929665,47.97424126149491,45.25706275142836,1.8103897540378189,0,0.4262412532450734,0.5126046883514862
0.4233103649238265,0.6030459721279914,847,44.13213754846844,47.65448083572988,45.83581493234536,1.296107096376931,0,0.4262412532450734,0.5126046883514862
