x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5775639871889513,0.36357374170957674,616,39.05651092529297,41.58269882202149,40.191158294677734,0.912953866841149,1,0.4633168220048983,0.39599584422376843
0.30275617607058286,0.9564394863455653,693,38.4353141784668,41.21222305297852,39.51022084554037,0.9688531032541324,0,0.40490194791959044,0.9148438852589501
0.3044236756513945,0.7791408488593402,616,38.012351989746094,40.55562210083008,39.39508008956909,0.8748963818273848,0,0.40490194791959044,0.9148438852589501
0.4884109216908848,0.3968137901808453,693,40.77099990844727,42.119239807128906,41.386177910698784,0.48400402423313543,1,0.4633168220048983,0.39599584422376843
0.345218139213958,0.9367930238717962,924,36.85896301269531,39.04954147338867,37.64800135294596,0.6433622988912217,0,0.40490194791959044,0.9148438852589501
0.24602372199739986,0.8281345438444596,616,37.3057861328125,38.91969680786133,37.971688747406006,0.6841965947114846,0,0.40490194791959044,0.9148438852589501
0.4130261042544659,0.5687734599346196,1155,39.537506103515625,41.46971130371094,40.48330408732097,0.6410674726583784,1,0.4633168220048983,0.39599584422376843
0.4083555489393991,0.8788274099399016,1232,39.592567443847656,41.84930038452149,40.325013637542725,0.5586086607449811,0,0.40490194791959044,0.9148438852589501
0.4136459399352068,0.82797610815055,1386,41.13558197021485,43.32666015625,42.29369205898709,0.5812300315942487,0,0.40490194791959044,0.9148438852589501
0.45031616503860267,0.8746772602905738,1078,40.170936584472656,42.1415901184082,41.20542362758091,0.5941653867553511,0,0.40490194791959044,0.9148438852589501
0.4341288274729392,0.8558919369324759,924,40.211036682128906,41.93323516845703,41.165891329447426,0.5258247700754702,0,0.40490194791959044,0.9148438852589501
0.42400400935755905,0.8961725859827202,1309,39.323184967041016,41.75882339477539,40.43085726569681,0.6640921415746224,0,0.40490194791959044,0.9148438852589501
0.43702084879890174,0.8940390991616974,1001,38.83815002441406,40.75198745727539,40.029790731576774,0.5115744714279222,0,0.40490194791959044,0.9148438852589501
0.4481052518872687,0.9184370111595737,616,40.03302383422852,41.25425338745117,40.627188205718994,0.42597340713789134,0,0.40490194791959044,0.9148438852589501
0.46460259626743555,0.9445813412423804,616,40.692962646484375,43.72016906738281,42.72004842758179,0.9295622887962599,0,0.40490194791959044,0.9148438852589501
0.4355437404247323,0.9150488099798836,693,40.48875045776367,42.2357063293457,41.3277842203776,0.6823086929892139,0,0.40490194791959044,0.9148438852589501
0.3742662748852912,0.25482238507003196,847,37.15635299682617,39.22278594970703,38.11445999145508,0.7138093753255118,1,0.4633168220048983,0.39599584422376843
0.4678388062737287,1.027450083787273,616,45.02312850952149,47.683231353759766,46.32394599914551,1.083825380885213,0,0.40490194791959044,0.9148438852589501
0.4564081836478479,1.0151265506606628,770,43.53340530395508,45.81134796142578,44.538787078857425,0.7461969016379497,0,0.40490194791959044,0.9148438852589501
0.44003953573648985,1.0887660639343482,616,44.8697509765625,46.62234115600586,45.942007541656494,0.6820282257670832,0,0.40490194791959044,0.9148438852589501
